horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c16,1635.0,1520.4256190287163,89.75750081157963,1344.5041500956954,1696.347087961737,1295.0,1180.4256190287163,1004.5041500956954,1356.347087961737,114.57438097128374,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c18,1143.0,1057.0308521079298,107.42886424582358,846.4741472860729,1267.5875569297866,803.0,717.0308521079298,506.47414728607293,927.5875569297866,85.96914789207017,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c22,1000.0,748.5648098557394,10.822316407369254,727.3534594679988,769.77616024348,660.0,408.56480985573944,387.35345946799885,429.77616024348004,251.43519014426056,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c26,1025.0,1012.909617394119,46.427342611544375,921.9136979775902,1103.9055368106476,685.0,672.909617394119,581.9136979775902,763.9055368106476,12.090382605881018,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c28,539.0,472.31522401497085,13.16108279564666,446.5199757379537,498.110472291988,199.0,132.31522401497085,106.5199757379537,158.110472291988,66.68477598502915,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c29,855.0,864.2556526247522,17.94584915917914,829.0824346007727,899.4288706487317,515.0,524.2556526247522,489.0824346007727,559.4288706487317,9.255652624752202,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c38,1932.0,1015.7975494670596,27.639183209315238,961.6257458146976,1069.9693531194216,1592.0,675.7975494670596,621.6257458146976,729.9693531194216,916.2024505329404,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c7,1834.0,1435.5934601679678,60.30401711727527,1317.3997584950214,1553.7871618409142,1494.0,1095.5934601679678,977.3997584950214,1213.7871618409142,398.4065398320322,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b3c9,1036.0,827.6511962114834,23.852575923384265,780.901006463143,874.4013859598238,696.0,487.65119621148335,440.90100646314295,534.4013859598238,208.34880378851665,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c0,856.0,836.4976468955994,13.619093354441265,809.8047144188057,863.190579372393,516.0,496.49764689559936,469.8047144188057,523.190579372393,19.50235310440064,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c17,827.0,746.3182804073666,13.11822943714829,720.6070231696228,772.0295376451104,487.0,406.3182804073666,380.60702316962283,432.0295376451104,80.68171959263339,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c19,991.0,830.923255861901,18.335211241389043,794.9869021798445,866.8596095439575,651.0,490.923255861901,454.9869021798445,526.8596095439575,160.076744138099,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c27,500.0,488.9116478497471,10.835105170341759,467.67523194717353,510.1480637523207,160.0,148.9116478497471,127.67523194717353,170.1480637523207,11.088352150252888,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c30,615.0,759.1752886348612,11.248181107952956,737.1292587716896,781.2213184980328,275.0,419.1752886348612,397.1292587716896,441.2213184980328,144.1752886348612,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c35,1081.0,874.9021090965734,23.430582395981418,828.9790114636517,920.8252067294952,741.0,534.9021090965734,488.97901146365166,580.8252067294952,206.09789090342656,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c43,750.0,866.1243585210757,13.405103162129052,839.8508391142587,892.3978779278926,410.0,526.1243585210757,499.85083911425875,552.3978779278926,116.12435852107569,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c44,942.0,903.6890822460034,15.866574307432087,872.5911680454079,934.7869964465989,602.0,563.6890822460034,532.5911680454079,594.7869964465989,38.31091775399659,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c5,913.0,885.4847287056017,18.79041400102675,848.6561940089921,922.3132634022113,573.0,545.4847287056017,508.6561940089921,582.3132634022113,27.515271294398303,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
340,MATR_b4c8,677.0,829.5686624168083,12.701814628035285,804.673563207555,854.4637616260615,337.0,489.56866241680825,464.67356320755505,514.4637616260615,152.56866241680825,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40",False,False,0.95
360,MATR_b1c16,860.0,956.5120946859704,25.6011832510414,906.3346975523192,1006.6894918196216,500.0,596.5120946859704,546.3346975523192,646.6894918196216,96.5120946859704,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b1c29,915.0,714.2932091922426,20.790599641408225,673.5443826780911,755.042035706394,555.0,354.29320919224256,313.5443826780911,395.042035706394,200.70679080775744,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b1c31,875.0,868.2721232653045,18.494048587214813,832.0244541060296,904.5197924245794,515.0,508.27212326530446,472.02445410602957,544.5197924245794,6.727876734695542,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b1c36,704.0,562.6515346744666,16.459858335415245,530.3908051464213,594.9122642025119,344.0,202.65153467446657,170.39080514642126,234.9122642025119,141.34846532553343,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c12,456.0,447.086238882992,9.780681928198716,427.91645455948077,466.25602320650324,96.0,87.086238882992,67.91645455948077,106.25602320650324,8.913761117007994,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c17,493.0,467.8783702747284,11.3942714881667,445.54600852785006,490.21073202160676,133.0,107.87837027472841,85.54600852785006,130.21073202160676,25.12162972527159,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c27,467.0,474.1412867689325,11.144007333629194,452.29943375156904,495.98313978629596,107.0,114.1412867689325,92.29943375156904,135.98313978629596,7.141286768932503,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c32,518.0,477.9175061814503,12.492352073330274,453.4329460355287,502.40206632737187,158.0,117.91750618145028,93.43294603552869,142.40206632737187,40.08249381854972,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c38,464.0,429.0267894153669,11.402244949345175,406.6787999717466,451.3747788589872,104.0,69.02678941536692,46.67879997174663,91.37477885898721,34.97321058463308,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c39,458.0,475.2521917677584,11.840683279428324,452.0448789877333,498.4595045477835,98.0,115.2521917677584,92.04487898773328,138.45950454778352,17.252191767758404,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c4,443.0,467.57676052151044,10.887098628109626,446.23843931428013,488.91508172874074,83.0,107.57676052151044,86.23843931428013,128.91508172874074,24.576760521510437,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c44,455.0,428.2428086181998,12.353631551236319,404.03013569949894,452.4554815369006,95.0,68.24280861819977,44.03013569949894,92.4554815369006,26.757191381800226,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c10,1076.0,1056.9277453956324,92.25212463974748,876.1169036044273,1237.7385871868375,716.0,696.9277453956324,516.1169036044273,877.7385871868375,19.072254604367572,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c11,815.0,778.9958111855728,22.93488537004415,734.0442618707317,823.947360500414,455.0,418.99581118557285,374.0442618707317,463.947360500414,36.00418881442715,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c13,814.0,796.3121008178758,22.03558811398315,753.12314173631,839.5010598994417,454.0,436.31210081787583,393.12314173631,479.50105989944166,17.68789918212417,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c16,1635.0,1513.380531317187,93.35691247193382,1330.4043451643386,1696.3567174700354,1275.0,1153.380531317187,970.4043451643386,1336.3567174700354,121.61946868281302,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c18,1143.0,993.3347431556138,108.48598341771752,780.706122829478,1205.9633634817496,783.0,633.3347431556138,420.706122829478,845.9633634817496,149.66525684438625,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c22,1000.0,743.1791683259603,10.981724164232153,721.655384475912,764.7029521760086,640.0,383.1791683259603,361.655384475912,404.7029521760086,256.8208316740397,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c26,1025.0,990.3559190343086,47.342926086182686,897.5654889826487,1083.1463490859685,665.0,630.3559190343086,537.5654889826487,723.1463490859685,34.64408096569139,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c28,539.0,469.397886269599,13.474709290002378,442.98794135904706,495.8078311801509,179.0,109.39788626959898,82.98794135904706,135.8078311801509,69.60211373040102,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c29,855.0,848.361139240508,18.01217665292311,813.0579217176055,883.6643567634105,495.0,488.361139240508,453.0579217176055,523.6643567634105,6.63886075949199,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c38,1932.0,990.2216757471225,26.962481484488638,937.3761831036967,1043.0671683905482,1572.0,630.2216757471225,577.3761831036967,683.0671683905482,941.7783242528775,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c7,1834.0,1396.6091702304166,61.54519219537354,1275.9828101058888,1517.2355303549443,1474.0,1036.6091702304166,915.9828101058888,1157.2355303549443,437.39082976958343,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c9,1036.0,791.0180286995677,24.729904978511048,742.5483056005883,839.4877517985472,676.0,431.0180286995677,382.54830560058826,479.48775179854715,244.9819713004323,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c0,856.0,785.5831191457908,12.701090550231688,760.6894391029547,810.4767991886268,496.0,425.58311914579076,400.6894391029547,450.47679918862684,70.41688085420924,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c17,827.0,725.011911172318,13.881794682389598,697.8040935540548,752.2197287905813,467.0,365.01191117231804,337.8040935540548,392.21972879058126,101.98808882768196,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c19,991.0,824.9992766224909,17.541966182205105,790.6176546873494,859.3808985576325,631.0,464.9992766224909,430.6176546873494,499.38089855763246,166.00072337750908,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c27,500.0,480.2595155531672,11.033669677968883,458.6339203670365,501.8851107392979,140.0,120.2595155531672,98.63392036703652,141.8851107392979,19.740484446832795,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c30,615.0,750.0287427371775,11.109077033609896,728.2553518498211,771.8021336245339,255.0,390.0287427371775,368.25535184982107,411.8021336245339,135.02874273717748,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c35,1081.0,864.9675157644149,22.86991260251336,820.14331073391,909.7917207949198,721.0,504.9675157644149,460.14331073390997,549.7917207949198,216.03248423558512,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c43,750.0,846.1982881078145,12.646576957493751,821.4114527434126,870.9851234722164,390.0,486.1982881078145,461.4114527434126,510.9851234722164,96.1982881078145,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c44,942.0,887.4816984078946,14.853577166860463,858.3692221192615,916.5941746965276,582.0,527.4816984078946,498.3692221192615,556.5941746965276,54.518301592105445,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c5,913.0,834.7704324405028,18.030477750142342,799.431345426173,870.1095194548325,553.0,474.77043244050276,439.43134542617304,510.1095194548325,78.22956755949724,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c8,677.0,823.1273449534058,12.532570968784324,798.5639572208962,847.6907326859153,317.0,463.1273449534058,438.5639572208962,487.69073268591535,146.12734495340578,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,964.4088650839701,26.87555526803321,911.7337446941093,1017.0839854738309,480.0,584.4088650839701,531.7337446941093,637.0839854738309,104.40886508397011,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,728.6515613974724,21.899498366931123,685.7293333187937,771.5737894761511,535.0,348.6515613974724,305.7293333187937,391.5737894761511,186.3484386025276,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,872.9514803737108,19.556303917111183,834.6218290254533,911.2811317219682,495.0,492.95148037371075,454.6218290254533,531.2811317219682,2.0485196262892487,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,564.4970110730367,17.025009051793504,531.128606495053,597.8654156510204,324.0,184.49701107303667,151.12860649505296,217.86541565102038,139.50298892696333,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,443.15917525517307,9.939985191660416,423.6771622726572,462.64118823768894,76.0,63.15917525517307,43.6771622726572,82.64118823768894,12.840824744826932,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,463.80486836513643,11.14575544676453,441.9595891089868,485.65014762128607,113.0,83.80486836513643,61.95958910898679,105.65014762128607,29.19513163486357,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,470.5369381027052,11.155941709380139,448.6716941386919,492.4021820667185,87.0,90.53693810270522,68.67169413869192,112.40218206671852,3.5369381027052214,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,475.36536918526303,12.626720752597866,450.6174512673267,500.11328710319935,138.0,95.36536918526303,70.61745126732671,120.11328710319935,42.634630814736965,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,427.5062702838448,11.353182224147378,405.2544420145956,449.758098553094,84.0,47.5062702838448,25.25444201459561,69.75809855309399,36.4937297161552,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,472.5209653752591,11.624368416272988,449.7376219363391,495.3043088141791,78.0,92.5209653752591,69.73762193633911,115.30430881417908,14.520965375259095,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,460.72276050741897,10.817418740188396,439.52100937096105,481.9245116438769,63.0,80.72276050741897,59.52100937096105,101.92451164387688,17.72276050741897,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,424.72982406464354,11.937859683874214,401.3320490317574,448.1275990975297,75.0,44.72982406464354,21.33204903175738,68.1275990975297,30.270175935356463,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,1009.7157089731245,82.14171685740375,848.7209023043265,1170.7105156419225,696.0,629.7157089731245,468.7209023043265,790.7105156419225,66.28429102687551,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,777.2248785354161,23.595008294770086,730.979512062743,823.4702450080893,435.0,397.2248785354161,350.97951206274297,443.47024500808925,37.77512146458389,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,795.886478296116,22.657638560649055,751.4783227425179,840.2946338497142,434.0,415.886478296116,371.4783227425179,460.29463384971416,18.113521703883976,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1469.450777687736,95.57163167031374,1282.1338216701936,1656.7677337052785,1255.0,1089.450777687736,902.1338216701936,1276.7677337052785,165.54922231226396,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,946.328998835085,94.24186585734567,761.6183359188326,1131.0396617513375,763.0,566.328998835085,381.6183359188326,751.0396617513375,196.67100116491497,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,741.7231621910037,11.296800043529194,719.5818409651359,763.8644834168714,620.0,361.72316219100367,339.58184096513594,383.8644834168714,258.27683780899633,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,994.8515251113754,47.07016142903192,902.5957039639865,1087.1073462587644,645.0,614.8515251113754,522.5957039639865,707.1073462587644,30.148474888624605,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,464.89327163201494,13.185472784820409,439.0502198546339,490.736323409396,159.0,84.89327163201494,59.050219854633895,110.736323409396,74.10672836798506,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,842.0551616303372,19.01155031264678,804.7932077272784,879.3171155333961,475.0,462.05516163033724,424.7932077272784,499.3171155333961,12.944838369662762,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,985.8843095594935,27.613984318282803,931.7618948260055,1040.0067242929817,1552.0,605.8843095594935,551.7618948260055,660.0067242929817,946.1156904405065,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1363.3356389031296,61.020694329397834,1243.7372757058824,1482.9340021003768,1454.0,983.3356389031296,863.7372757058824,1102.9340021003768,470.6643610968704,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,785.519061002854,25.722678343281398,735.1035378641141,835.9345841415939,656.0,405.51906100285396,355.10353786411406,455.93458414159386,250.48093899714604,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,778.7018577253274,13.274911760241118,752.6835087773076,804.7202066733472,476.0,398.7018577253274,372.68350877730757,424.7202066733472,77.29814227467261,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
