horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c19,786.0,778.6483135188208,49.23280949352588,682.1537800537885,875.1428469838531,446.0,438.6483135188208,342.1537800537885,535.1428469838531,7.351686481179172,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c2,2237.0,1855.4240496036878,240.8840543227733,1383.2999786810624,2327.548120526313,1897.0,1515.4240496036878,1043.2999786810624,1987.5481205263131,381.57595039631224,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c30,707.0,784.3880819819956,43.299303963951225,699.5230056569987,869.2531583069924,367.0,444.3880819819956,359.52300565699875,529.2531583069924,77.38808198199558,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c34,742.0,780.9922292676603,45.416501920151205,691.9775212003697,870.0069373349509,402.0,440.99222926766026,351.97752120036967,530.0069373349509,38.992229267660264,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c35,701.0,571.6849526004481,30.775341303124556,511.36639203439603,632.0035131665002,361.0,231.68495260044813,171.36639203439603,292.00351316650017,129.31504739955187,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c42,700.0,706.2575460427854,41.484677118336585,624.9490729805729,787.566019104998,360.0,366.2575460427854,284.94907298057285,447.56601910499796,6.257546042785407,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c5,1071.0,1140.5825318364555,72.49410630078464,998.4966943954994,1282.6683692774116,731.0,800.5825318364555,658.4966943954994,942.6683692774116,69.58253183645547,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c6,633.0,808.9662366140183,44.36826058382251,722.0060438130381,895.9264294149984,293.0,468.96623661401827,382.0060438130381,555.9264294149984,175.96623661401827,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c19,460.0,491.1559745034462,27.513672155511095,437.23016799620194,545.0817810106904,120.0,151.1559745034462,97.23016799620194,205.0817810106904,31.155974503446203,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c22,512.0,509.90767687905526,25.033196910313332,460.84351251694176,558.9718412411687,172.0,169.90767687905526,120.84351251694176,218.9718412411687,2.092323120944741,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c24,494.0,503.2900965114592,22.44298664959268,459.3026509727443,547.2775420501741,154.0,163.29009651145918,119.30265097274429,207.27754205017413,9.290096511459183,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c33,519.0,565.5256020207044,34.14530579404558,498.6020324232682,632.4491716181406,179.0,225.52560202070435,158.6020324232682,292.44917161814055,46.525602020704355,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c41,428.0,495.17299873057823,21.208785299713565,453.6045433872971,536.7414540738594,88.0,155.17299873057823,113.6045433872971,196.74145407385936,67.17299873057823,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c1,1061.0,963.6870521193094,65.39097530692337,835.5230956037917,1091.8510086348272,721.0,623.6870521193094,495.5230956037917,751.8510086348272,97.31294788069056,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c14,856.0,860.11310913705,46.57642135901235,768.8250007446236,951.4012175294763,516.0,520.11310913705,428.8250007446236,611.4012175294763,4.113109137049946,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c17,1313.0,1071.7937889570542,81.97650734695597,911.1227869786374,1232.464790935471,973.0,731.7937889570542,571.1227869786374,892.464790935471,241.20621104294582,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c24,823.0,868.9897516317885,48.71429225545447,773.5114932787393,964.4680099848377,483.0,528.9897516317885,433.5114932787393,624.4680099848377,45.98975163178852,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c31,729.0,629.0130577799341,33.88007441724079,562.6093321286053,695.416783431263,389.0,289.0130577799341,222.60933212860527,355.41678343126296,99.98694222006588,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c33,1282.0,1116.4446675473275,108.97105769616144,902.8653191056148,1330.0240159890402,942.0,776.4446675473275,562.8653191056148,990.0240159890402,165.55533245267247,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c36,921.0,1036.2739702298702,81.66940550322244,876.204876804757,1196.3430636549833,581.0,696.2739702298702,536.204876804757,856.3430636549833,115.2739702298702,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c6,665.0,566.0165208365044,26.84309306830543,513.4050251889689,618.6280164840398,325.0,226.01652083650436,173.40502518896892,278.6280164840398,98.98347916349564,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c1,760.0,757.342602640072,41.07824259655748,676.8307266026202,837.8544786775237,420.0,417.34260264007196,336.8307266026202,497.85447867752373,2.6573973599280407,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c11,863.0,912.4306280683902,69.29472650053935,776.6154598087799,1048.2457963280006,523.0,572.4306280683902,436.61545980877986,708.2457963280006,49.430628068390206,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c15,675.0,717.9408248164691,40.69444292127472,638.1811823198498,797.7004673130884,335.0,377.9408248164691,298.18118231984977,457.70046731308844,42.9408248164691,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c21,773.0,907.8494405253011,66.24447509966934,778.0126551551889,1037.6862258954134,433.0,567.8494405253011,438.0126551551889,697.6862258954134,134.84944052530113,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c3,777.0,916.9113302546991,55.00339211740073,809.1066626770594,1024.7159978323389,437.0,576.9113302546991,469.1066626770594,684.7159978323389,139.91133025469912,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c32,754.0,826.581482444027,52.71216790116061,723.2675318107239,929.89543307733,414.0,486.58148244402696,383.2675318107239,589.89543307733,72.58148244402696,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c34,891.0,1401.6694028508966,132.85192638042216,1141.2844118685025,1662.0543938332908,551.0,1061.6694028508966,801.2844118685025,1322.0543938332908,510.66940285089663,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c42,774.0,770.8910391074439,54.19935870920318,664.6622480522384,877.1198301626495,434.0,430.89103910744393,324.6622480522384,537.1198301626495,3.1089608925560697,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c6,706.0,779.9753549073431,38.38455471915829,704.7430100951859,855.2076997195003,366.0,439.9753549073431,364.7430100951859,515.2076997195003,73.9753549073431,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c7,529.0,562.7459807674466,30.87191931423526,502.23813077791897,623.2538307569741,189.0,222.74598076744655,162.23813077791897,283.25383075697414,33.745980767446554,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
360,MATR_b1c14,877.0,812.726288760339,45.43986130756637,723.6657971350138,901.7867803856642,517.0,452.726288760339,363.6657971350138,541.7867803856642,64.273711239661,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c18,687.0,651.0329478190205,31.272446945601526,589.7400780972018,712.3258175408391,327.0,291.0329478190205,229.74007809720183,352.3258175408391,35.96705218097952,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c19,786.0,771.5200576571561,48.44345980096231,676.5726211607562,866.4674941535561,426.0,411.52005765715614,316.57262116075617,506.4674941535561,14.479942342843856,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c2,2237.0,1862.5873316082443,246.13379553186311,1380.173956987647,2345.0007062288414,1877.0,1502.5873316082443,1020.173956987647,1985.0007062288414,374.4126683917557,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c30,707.0,772.3725276843592,42.542088131618385,688.9915671192583,855.75348824946,347.0,412.37252768435917,328.9915671192583,495.75348824946,65.37252768435917,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c34,742.0,771.0020285432427,44.81620565447652,683.1638795367284,858.840177549757,382.0,411.00202854324266,323.16387953672836,498.84017754975696,29.00202854324266,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c35,701.0,568.6334685390539,29.975422252287444,509.88272050319,627.3842165749178,341.0,208.63346853905387,149.88272050319,267.3842165749178,132.36653146094613,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c42,700.0,693.7959927020115,40.11077345824358,615.180321331809,772.4116640722141,340.0,333.7959927020115,255.18032133180895,412.4116640722141,6.204007297988483,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c5,1071.0,1080.0006733541347,65.6050959676789,951.4170480551902,1208.5842986530793,711.0,720.0006733541347,591.4170480551902,848.5842986530793,9.000673354134733,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c6,633.0,796.8659327886318,44.16938821604029,710.2955226660249,883.4363429112386,273.0,436.86593278863177,350.2955226660249,523.4363429112386,163.86593278863177,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c19,460.0,480.84001735904104,28.831028690258126,424.3322394888941,537.3477952291879,100.0,120.84001735904104,64.33223948889412,177.3477952291879,20.840017359041042,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c22,512.0,506.1890129565193,24.267757068070782,458.6250831175333,553.7529427955054,152.0,146.18901295651932,98.62508311753328,193.75294279550542,5.810987043480679,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c24,494.0,500.5400779300274,21.897176801975384,457.6224000350497,543.457755825005,134.0,140.5400779300274,97.62240003504968,183.45775582500505,6.540077930027394,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c33,519.0,553.198149912457,31.710239033769753,491.0472234651121,615.3490763598019,159.0,193.19814991245698,131.0472234651121,255.34907635980187,34.198149912456984,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c41,428.0,490.6373913980185,20.576708034645247,450.30778472971787,530.9669980663191,68.0,130.6373913980185,90.30778472971787,170.9669980663191,62.63739139801851,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c1,1061.0,955.5147386746411,65.72081079818763,826.7043164754223,1084.3251608738599,701.0,595.5147386746411,466.7043164754223,724.3251608738599,105.48526132535892,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c14,856.0,832.9428999583314,45.647051781481515,743.4763224661928,922.40947745047,496.0,472.9428999583314,383.47632246619276,562.40947745047,23.057100041668605,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c17,1313.0,1030.965625892957,79.00425230551566,876.1201367486308,1185.8111150372831,953.0,670.965625892957,516.1201367486308,825.8111150372831,282.03437410704305,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,859.2303548285039,48.41197520467183,764.344627006901,954.1160826501068,463.0,499.2303548285039,404.34462700690096,594.1160826501068,36.23035482850389,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,623.1651939279261,33.087647778177825,558.3145959495508,688.0157919063014,369.0,263.1651939279261,198.31459594955084,328.0157919063014,105.83480607207389,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1073.834961869701,101.60516770376057,874.692492527178,1272.9774312122238,922.0,713.8349618697009,514.692492527178,912.9774312122238,208.16503813029908,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,1004.5334886699566,77.21752028527554,853.1899299353255,1155.8770474045878,561.0,644.5334886699566,493.1899299353255,795.8770474045878,83.53348866995657,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,563.6692905482018,26.418382707570803,511.89021191156735,615.4483691848363,305.0,203.66929054820184,151.89021191156735,255.44836918483634,101.33070945179816,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,745.1168573752024,40.42387393620759,665.8875203446481,824.3461944057566,400.0,385.11685737520236,305.8875203446481,464.3461944057566,14.883142624797642,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,886.532449273692,66.38268833715074,756.4247709359295,1016.6401276114545,503.0,526.532449273692,396.4247709359295,656.6401276114545,23.53244927369201,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,708.4662337568253,39.871425600041896,630.3196755684748,786.6127919451758,315.0,348.4662337568253,270.31967556847485,426.6127919451758,33.46623375682532,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,882.5031737182964,62.85735921966031,759.3050134844655,1005.7013339521272,413.0,522.5031737182964,399.30501348446546,645.7013339521272,109.50317371829635,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,899.3316433874465,53.91418128548065,793.6617898119412,1005.0014969629519,417.0,539.3316433874465,433.66178981194116,645.0014969629519,122.33164338744655,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,808.0490289733391,50.89875019201439,708.2893117388898,907.8087462077884,394.0,448.0490289733391,348.28931173888975,547.8087462077884,54.04902897333909,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,1258.7944502785854,103.99995422328013,1054.958285607142,1462.6306149500288,531.0,898.7944502785854,694.958285607142,1102.6306149500288,367.7944502785854,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,755.724324619153,52.59828324219358,652.6335838158169,858.815065422489,414.0,395.724324619153,292.6335838158169,498.81506542248906,18.27567538084702,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,764.3245539814792,37.94106980948505,689.9614236199685,838.6876843429899,346.0,404.3245539814792,329.9614236199685,478.6876843429899,58.3245539814792,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,558.6408824753776,29.775041992528074,500.2828725318548,616.9988924189003,169.0,198.64088247537757,140.28287253185482,256.99889241890025,29.640882475377566,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,818.9172886047639,45.82700610358471,729.0980071224407,908.7365700870872,497.0,438.91728860476394,349.09800712244066,528.7365700870872,58.08271139523606,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,656.1004152341046,31.297163671036678,594.7591016206173,717.4417288475919,307.0,276.1004152341046,214.75910162061734,337.4417288475919,30.899584765895383,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,773.8810624563358,47.587391181322346,680.6114896227251,867.1506352899465,406.0,393.8810624563358,300.6114896227251,487.15063528994654,12.118937543664174,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,1881.7524739694518,253.6899857261106,1384.5292387077948,2378.975709231109,1857.0,1501.7524739694518,1004.5292387077948,1998.9757092311088,355.2475260305482,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,767.0028093798993,41.6944270095234,685.2832340851994,848.7223846745992,327.0,387.0028093798993,305.2832340851994,468.7223846745992,60.002809379899304,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
