horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c12,818.0,813.1812147573405,55.21626098039665,704.9593318747989,921.4030976398822,458.0,453.1812147573405,344.95933187479886,561.4030976398822,4.818785242659487,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c14,607.0,602.800161169737,20.193978038511172,563.2206915096623,642.3796308298116,247.0,242.80016116973695,203.2206915096623,282.3796308298116,4.199838830263047,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c28,828.0,721.127026848575,33.1744613320603,656.1062774312202,786.1477762659299,468.0,361.12702684857504,296.1062774312202,426.1477762659299,106.87297315142496,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c31,559.0,581.5246520343627,22.607072005117026,537.2156051084296,625.8336989602958,199.0,221.5246520343627,177.2156051084296,265.8336989602958,22.524652034362703,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c36,599.0,564.7644331636238,20.427499223793635,524.7272703907684,604.8015959364793,239.0,204.76443316362383,164.72727039076835,244.80159593647932,34.235566836376165,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c40,871.0,974.3741690785846,52.890155482587005,870.7113691959904,1078.036968961179,511.0,614.3741690785846,510.7113691959904,718.0369689611789,103.3741690785846,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c41,836.0,951.6069899305805,50.532660844621276,852.5647946321454,1050.6491852290155,476.0,591.6069899305805,492.56479463214544,690.6491852290155,115.60698993058054,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
380,MATR_b1c0,1858.0,1866.0299841785347,169.54811514736835,1533.7217848430428,2198.3381835140267,1478.0,1486.0299841785347,1153.7217848430428,1818.3381835140267,8.029984178534733,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c11,786.0,838.6072718481121,54.553935104375775,731.6835238286002,945.531019867624,406.0,458.6072718481121,351.6835238286002,565.531019867624,52.60727184811208,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,844.7377361265975,48.16025261039956,750.3453755238633,939.1300967293317,339.0,464.7377361265975,370.34537552386325,559.1300967293317,125.7377361265975,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,933.9833744620937,61.18037282853973,814.072047157423,1053.8947017667645,632.0,553.9833744620937,434.07204715742296,673.8947017667645,78.0166255379063,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,867.8573096868389,44.41252444430838,780.8103613134897,954.9042580601881,635.0,487.8573096868389,400.8103613134897,574.9042580601881,147.1426903131611,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,603.2882698085278,25.308027415669503,553.6854475540633,652.8910920629924,268.0,223.28826980852784,173.68544755406333,272.89109206299236,44.71173019147216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,482.07602625667477,11.870014863769429,458.8112246277316,505.34082788561795,234.0,102.07602625667477,78.81122462773158,125.34082788561795,131.92397374332523,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,946.0833423118399,63.48325436762782,821.6584501298944,1070.5082344937855,669.0,566.0833423118399,441.6584501298944,690.5082344937855,102.91665768816006,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,466.7238831621501,11.818325410482085,443.5603910000307,489.88737532426956,102.0,86.72388316215012,63.56039100003068,109.88737532426956,15.276116837849884,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,475.60633898983576,11.493366458426742,453.07975467019867,498.13292330947286,57.0,95.60633898983576,73.07975467019867,118.13292330947286,38.60633898983576,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,567.9859902295833,21.550719804651894,525.7473555715516,610.224624887615,121.0,187.9859902295833,145.74735557155157,230.22462488761505,66.98599022958331,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,559.8099552614106,18.418795755062366,523.7097789428891,595.910131579932,118.0,179.80995526141055,143.7097789428891,215.910131579932,61.80995526141055,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,492.00090191208966,11.558158499764088,469.34732752494654,514.6544762992328,82.0,112.00090191208966,89.34732752494654,134.65447629923278,30.00090191208966,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,477.8992581064501,12.316457798216765,453.7594444048377,502.03907180806243,97.0,97.89925810645008,73.75944440483772,122.03907180806243,0.8992581064500769,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,498.7690613537462,12.220493136709251,474.8173349324772,522.7207877750153,106.0,118.76906135374622,94.8173349324772,142.7207877750153,12.769061353746224,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,675.2653604212421,20.803382925602218,634.4914791304662,716.039241712018,332.0,295.2653604212421,254.49147913046625,336.039241712018,36.73463957875788,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,481.6203580689543,10.93114165173698,460.1957141216442,503.04500201626445,99.0,101.62035806895432,80.19571412164419,123.04500201626445,2.6203580689543173,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,452.90038618698463,9.647298285019373,433.99202900023164,471.8087433737376,130.0,72.90038618698463,53.99202900023164,91.80874337373763,57.09961381301537,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,892.8798511206038,65.9075172611377,763.703490978322,1022.0562112628857,627.0,512.8798511206038,383.70349097832195,642.0562112628857,114.1201488793962,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,804.9677518690573,36.7649359134604,732.9098015847518,877.0257021533629,550.0,424.96775186905734,352.9098015847518,497.0257021533629,125.03224813094266,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,792.479132052581,41.22942783596438,711.6709383908976,873.2873257142644,494.0,412.479132052581,331.6709383908976,493.2873257142644,81.52086794741899,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,815.5822862327047,49.20280260043242,719.1465651974236,912.0180072679859,608.0,435.58228623270475,339.14656519742357,532.0180072679859,172.41771376729525,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,980.6359170590563,71.5894472473927,840.3231787810365,1120.9486553370762,665.0,600.6359170590563,460.3231787810365,740.9486553370762,64.36408294094372,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,858.1928888010829,60.32476594404256,739.9585201749511,976.4272574272146,414.0,478.19288880108286,359.9585201749511,596.4272574272146,64.19288880108286,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,686.1727812446945,68.82196638405486,551.2842057867208,821.0613567026683,404.0,306.17278124469453,171.2842057867208,441.06135670266826,97.82721875530547,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,674.2539092093033,44.57685435270131,586.8848801339212,761.6229382846853,446.0,294.2539092093033,206.88488013392123,381.62293828468535,151.7460907906967,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,808.9319399461643,49.92864768064795,711.073588695305,906.7902911970236,446.0,428.93193994616433,331.07358869530503,526.7902911970236,17.068060053835666,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,797.2376016392988,57.00831555245966,685.5033563371832,908.9718469414144,438.0,417.23760163929876,305.50335633718316,528.9718469414144,20.76239836070124,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,598.1142181124953,19.776300973176582,559.3533804576448,636.8750557673459,227.0,218.11421811249534,179.3533804576448,256.8750557673459,8.885781887504663,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,717.8196978307344,33.66889535818567,651.8298755294427,783.8095201320261,448.0,337.8196978307344,271.8298755294427,403.80952013202614,110.18030216926559,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,577.0315093863223,22.301991590266596,533.3204090858846,620.74260968676,179.0,197.03150938632234,153.32040908588465,240.74260968676003,18.03150938632234,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,552.6844302087648,19.837863988134234,513.8029312618175,591.565929155712,219.0,172.68443020876475,133.80293126181755,211.56592915571196,46.31556979123525,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,956.6956751803704,60.02481192146004,839.0492056355182,1074.3421447252224,491.0,576.6956751803704,459.0492056355182,694.3421447252224,85.69567518037036,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,904.9234486803729,59.81921055031642,787.6799504181342,1022.1669469426115,456.0,524.9234486803729,407.67995041813424,642.1669469426115,68.92344868037287,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1887.1834811729384,171.80188544803042,1550.4579732187228,2223.908989127154,1458.0,1487.1834811729384,1150.4579732187228,1823.9089891271542,29.1834811729384,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,832.9542178683037,58.35687711843849,718.5768404659347,947.3315952706727,386.0,432.95421786830366,318.57684046593465,547.3315952706727,46.95421786830366,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,847.8238893530352,51.44970934269671,746.9843120262957,948.6634666797746,319.0,447.82388935303516,346.9843120262957,548.6634666797746,128.82388935303516,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,941.946063402054,64.97727731420879,814.5929400527334,1069.2991867513747,612.0,541.946063402054,414.5929400527334,669.2991867513747,70.05393659794595,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,870.7939665012603,46.11482710174326,780.4105662285519,961.1773667739687,615.0,470.79396650126034,380.41056622855194,561.1773667739687,144.20603349873966,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,606.3104783001627,26.2189182355325,554.9223428449185,657.6986137554069,248.0,206.31047830016269,154.9223428449185,257.6986137554069,41.689521699837314,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,481.48084410438173,12.062573721772436,457.83863404884846,505.123054159915,214.0,81.48084410438173,57.83863404884846,105.123054159915,132.51915589561827,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,953.7098921087954,67.54509420994768,821.3239401249331,1086.095844092658,649.0,553.7098921087954,421.3239401249331,686.0958440926579,95.29010789120457,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,463.0315791062133,12.04331721019183,439.4271111198459,486.6360470925807,82.0,63.031579106213314,39.427111119845904,86.63604709258072,18.968420893786686,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,472.42196829278845,11.66793913887061,449.55322780679677,495.29070877878013,37.0,72.42196829278845,49.55322780679677,95.29070877878013,35.42196829278845,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,563.006320915366,21.536276795186133,520.7959940357155,605.2166477950166,101.0,163.00632091536602,120.79599403571547,205.21664779501657,62.00632091536602,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,556.6795919079045,18.56423460757348,520.2943606765084,593.0648231393006,98.0,156.67959190790452,120.2943606765084,193.06482313930064,58.67959190790452,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,490.2026996742991,11.68580016036852,467.2989522294444,513.1064471191538,62.0,90.20269967429908,67.29895222944441,113.10644711915381,28.202699674299083,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,476.3838284671566,12.436318506494624,452.0090920941582,500.75856484015503,77.0,76.3838284671566,52.00909209415818,100.75856484015503,0.6161715328433957,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,497.27627995529264,12.353818134054064,473.06324134098884,521.4893185695964,86.0,97.27627995529264,73.06324134098884,121.48931856959643,11.276279955292637,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,675.373745570266,21.654754528987418,632.9312065993951,717.816284541137,312.0,275.373745570266,232.93120659939507,317.81628454113695,36.62625442973399,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,479.49644969742286,11.070272638762182,457.7991140264098,501.1937853684359,79.0,79.49644969742286,57.799114026409825,101.1937853684359,0.49644969742286094,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,449.2755462542924,9.858381491644801,429.95347358481234,468.5976189237725,110.0,49.27554625429241,29.953473584812343,68.59761892377247,60.72445374570759,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,898.8727038066475,71.49638120026324,758.742371629185,1039.00303598411,607.0,498.87270380664745,358.74237162918496,639.00303598411,108.12729619335255,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,805.2322704560243,37.966001061281524,730.820275738903,879.6442651731455,530.0,405.23227045602425,330.820275738903,479.6442651731455,124.76772954397575,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,794.0932464639277,44.333861356705086,707.2004749091936,880.9860180186618,474.0,394.0932464639277,307.20047490919364,480.98601801866175,79.9067535360723,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,814.6158811903232,52.96780730921558,710.8008865242033,918.4308758564431,588.0,414.6158811903232,310.8008865242033,518.4308758564431,173.3841188096768,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,984.6097521653628,75.91723370733808,835.81470829307,1133.4047960376556,645.0,584.6097521653628,435.81470829307,733.4047960376556,60.390247834637194,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,854.8573045508593,64.74206902522097,727.9651809768201,981.7494281248986,394.0,454.85730455085934,327.9651809768201,581.7494281248986,60.85730455085934,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,682.2668307859983,72.41181768827005,540.3422760619086,824.191385510088,384.0,282.2668307859983,140.3422760619086,424.191385510088,101.73316921400169,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,680.7737990754223,48.688661500906015,585.3457760781846,776.20182207266,426.0,280.7737990754223,185.3457760781846,376.20182207266,145.2262009245777,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,809.8086844378423,53.65814311173938,704.6406564615372,914.9767124141474,426.0,409.8086844378423,304.6406564615372,514.9767124141474,16.191315562157683,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,790.947113603152,60.078463821787444,673.1954882659561,908.698738940348,418.0,390.94711360315205,273.1954882659561,508.698738940348,27.052886396847953,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
