horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c46,428.0,448.01244475545207,34.37436709776638,380.63992325247136,515.3849662584328,68.0,88.01244475545207,20.639923252471363,155.38496625843277,20.012444755452066,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c19,1152.0,1192.593622315312,94.40878244743642,1007.5558088940593,1377.6314357365645,792.0,832.5936223153119,647.5558088940593,1017.6314357365645,40.593622315311904,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c20,811.0,880.1658158370817,70.88351425218119,741.236680805175,1019.0949508689885,451.0,520.1658158370817,381.23668080517496,659.0949508689885,69.16581583708171,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c3,1113.0,1295.4412400590609,97.87229034691575,1103.615075894659,1487.2674042234628,753.0,935.4412400590609,743.615075894659,1127.2674042234628,182.44124005906087,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c30,933.0,1028.871169821762,86.80103606413354,858.7442653152979,1198.998074328226,573.0,668.8711698217619,498.74426531529787,838.998074328226,95.8711698217619,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c44,938.0,990.2830032248046,86.69900719825344,820.356071620849,1160.2099348287602,578.0,630.2830032248046,460.356071620849,800.2099348287602,52.28300322480459,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c45,1799.0,1735.7824923776525,123.83898204718311,1493.0625476830714,1978.5024370722335,1439.0,1375.7824923776525,1133.0625476830714,1618.5024370722335,63.21750762234751,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c10,872.0,953.9982302202098,78.07238802465561,800.9791615048487,1107.017298935571,512.0,593.9982302202098,440.97916150484866,747.017298935571,81.99823022020985,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c13,771.0,820.4985874227614,65.53080609842206,692.0605675919765,948.9366072535463,411.0,460.4985874227614,332.06056759197645,588.9366072535463,49.498587422761375,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c16,909.0,941.1257062973795,84.58591841978439,775.3403525953589,1106.9110599994,549.0,581.1257062973795,415.3403525953589,746.9110599994001,32.12570629737945,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c18,906.0,904.8713053989081,95.82345091858035,717.0607927241491,1092.681818073667,546.0,544.8713053989081,357.0607927241491,732.681818073667,1.1286946010918655,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c25,453.0,449.35468809917444,32.97454582091059,384.7257658836239,513.983610314725,93.0,89.35468809917444,24.72576588362392,153.98361031472496,3.6453119008255612,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c29,887.0,945.6085877211376,79.17147321915535,790.4353516086157,1100.7818238336595,527.0,585.6085877211376,430.43535160861575,740.7818238336595,58.60858772113761,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c33,505.0,482.6079484988327,32.60830207845285,418.6968508280625,546.5190461696028,145.0,122.60794849883268,58.69685082806251,186.5190461696028,22.392051501167316,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c37,863.0,849.7190140166564,68.80856327325735,714.8567081731265,984.5813198601862,503.0,489.7190140166564,354.85670817312655,624.5813198601862,13.280985983343612,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c4,656.0,687.9882050438048,48.70780616015361,592.5226592039455,783.453750883664,296.0,327.9882050438048,232.52265920394552,423.45375088366404,31.988205043804783,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c9,442.0,479.5484293241793,31.101353945760774,418.5908957200555,540.5059629283031,82.0,119.54842932417932,58.59089572005553,180.50596292830312,37.548429324179324,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
380,MATR_b1c1,2154.0,1677.2602958175216,134.94385457363913,1412.7752009181784,1941.745390716865,1774.0,1297.2602958175216,1032.7752009181784,1561.745390716865,476.73970418247836,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c20,533.0,515.3058603770319,33.66902932312137,449.31577550929103,581.2959452447727,153.0,135.30586037703188,69.31577550929103,201.29594524477272,17.694139622968123,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c21,557.0,499.3410969037074,32.45978481051252,435.7210877291826,562.9611060782322,177.0,119.34109690370741,55.721087729182614,182.9611060782322,57.65890309629259,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c28,858.0,787.1410739918335,64.968192617525,659.8057563208235,914.4763916628435,478.0,407.14107399183354,279.80575632082355,534.4763916628435,70.85892600816646,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c39,622.0,622.074173414197,45.31444850180719,533.2594863713599,710.8888604570342,242.0,242.07417341419705,153.2594863713599,330.8888604570342,0.07417341419704826,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c7,869.0,942.4956972104824,81.0364914753534,783.6670924853026,1101.324301935662,489.0,562.4956972104824,403.66709248530265,721.3243019356621,73.49569721048238,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c9,1052.0,1005.5009133278841,86.49022702702494,835.9831833402225,1175.0186433155457,672.0,625.5009133278841,455.98318334022247,795.0186433155457,46.499086672115936,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c10,560.0,566.5629938990434,36.874460653997396,494.2903790678692,638.8356087302175,180.0,186.56299389904336,114.2903790678692,258.8356087302175,6.562993899043363,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c21,488.0,442.3911359860844,31.1502057258913,381.3378546523241,503.4444173198447,108.0,62.39113598608441,1.337854652324097,123.44441731984472,45.60886401391559,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c23,526.0,460.9313815385779,32.65505379752183,396.9286521822172,524.9341108949386,146.0,80.93138153857791,16.928652182217206,144.9341108949386,65.06861846142209,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c25,460.0,453.7452618030146,31.988056706018934,391.04982272379254,516.4407008822367,80.0,73.74526180301461,11.049822723792545,136.44070088223668,6.254738196985386,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c29,497.0,542.5429228276512,37.92434873458465,468.2125651707281,616.8732804845743,117.0,162.54292282765118,88.21256517072811,236.87328048457425,45.54292282765118,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c30,480.0,494.5433746709363,33.62539855810685,428.6388045312418,560.4479448106308,100.0,114.54337467093632,48.63880453124182,180.44794481063082,14.543374670936316,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c36,534.0,575.2297840248277,40.13013805014861,496.57615875191607,653.8834092977394,154.0,195.22978402482772,116.57615875191607,273.8834092977394,41.22978402482772,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c40,498.0,474.8906708732366,32.03602572666932,412.10121424116613,537.680127505307,118.0,94.89067087323662,32.10121424116613,157.68012750530704,23.109329126763384,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c42,465.0,469.334733788794,33.00835399816448,404.6395487634429,534.029918814145,85.0,89.33473378879398,24.639548763442917,154.02991881414505,4.334733788793983,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c46,428.0,436.0063632915594,33.587593142326774,370.17589040521443,501.8368361779044,48.0,56.00636329155941,-9.824109594785568,121.83683617790439,8.00636329155941,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c19,1152.0,1155.836467230374,94.14939361046167,971.3070465875836,1340.3658878731642,772.0,775.836467230374,591.3070465875836,960.3658878731642,3.8364672303739553,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c20,811.0,870.2244418888055,70.3579119193657,732.3254684994073,1008.1234152782037,431.0,490.2244418888055,352.3254684994073,628.1234152782037,59.22444188880547,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c3,1113.0,1230.617772512883,100.81949834233113,1033.0151868225184,1428.2203582032475,733.0,850.617772512883,653.0151868225184,1048.2203582032475,117.617772512883,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c30,933.0,1011.9943452969027,85.76336848275541,843.9012318778646,1180.0874587159408,553.0,631.9943452969027,463.9012318778646,800.0874587159408,78.99434529690268,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c44,938.0,961.8717195820756,84.87204472482739,795.5255686271412,1128.21787053701,558.0,581.8717195820756,415.5255686271412,748.21787053701,23.87171958207557,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c45,1799.0,1722.277593233297,125.29546180597787,1476.7030006672665,1967.8521857993276,1419.0,1342.277593233297,1096.7030006672665,1587.8521857993276,76.72240676670299,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c10,872.0,933.9009696116485,77.83491924949078,781.3473311430632,1086.4546080802338,492.0,553.9009696116485,401.34733114306323,706.4546080802338,61.90096961164852,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c13,771.0,795.6090866540454,62.80316995492143,672.5171354274514,918.7010378806394,391.0,415.6090866540454,292.5171354274514,538.7010378806394,24.609086654045427,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c16,909.0,923.2604846884833,82.76931595981713,761.0356063822255,1085.485362994741,529.0,543.2604846884833,381.0356063822255,705.4853629947411,14.260484688483302,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c18,906.0,879.1148183717199,91.74687195598733,699.2942536437769,1058.9353830996629,526.0,499.11481837171993,319.29425364377687,678.9353830996629,26.885181628280066,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c25,453.0,441.70920536684787,32.904540188298874,377.2174916699313,506.20091906376445,73.0,61.70920536684787,-2.7825083300687083,126.20091906376445,11.290794633152132,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c29,887.0,922.7721740874472,79.26113050229672,767.4232129290165,1078.121135245878,507.0,542.7721740874472,387.4232129290165,698.1211352458779,35.77217408744718,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c33,505.0,474.6864059412073,32.258371040520444,411.46116050185736,537.9116513805573,125.0,94.68640594120728,31.461160501857364,157.91165138055726,30.313594058792717,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c37,863.0,838.3439825559008,67.56340620566078,705.9221397199557,970.7658253918459,483.0,458.34398255590077,325.9221397199557,590.7658253918459,24.656017444099234,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c4,656.0,671.2716671938423,46.91083160901851,579.3281267553429,763.2152076323417,276.0,291.2716671938423,199.32812675534285,383.21520763234173,15.27166719384229,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c9,442.0,469.1222153793758,30.711640456146572,408.92850617918526,529.3159245795664,62.0,89.1222153793758,28.928506179185263,149.3159245795664,27.122215379375803,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
400,MATR_b1c1,2154.0,1679.2916872565236,138.131026380794,1408.5598504026152,1950.023524110432,1754.0,1279.2916872565236,1008.5598504026152,1550.023524110432,474.7083127434764,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c20,533.0,515.0357230260936,34.30240817095046,447.8042384280383,582.2672076241489,133.0,115.03572302609359,47.804238428038275,182.2672076241489,17.964276973906408,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c21,557.0,498.1990090200091,32.65444083005885,434.19748105779956,562.2005369822186,157.0,98.1990090200091,34.197481057799564,162.20053698221864,58.8009909799909,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c28,858.0,779.6477064737882,65.05901108550823,652.1343878764,907.1610250711764,458.0,379.64770647378816,252.13438787639996,507.16102507117637,78.35229352621184,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c39,622.0,618.46552172616,45.19643499849462,529.882136899505,707.048906552815,222.0,218.46552172615998,129.88213689950499,307.04890655281497,3.5344782738400227,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c7,869.0,944.6314830517707,82.83044003922407,782.2868037512872,1106.9761623522543,469.0,544.6314830517707,382.28680375128715,706.9761623522543,75.63148305177072,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c9,1052.0,1010.0499952376439,88.55904401464672,836.4774584636389,1183.622532011649,652.0,610.0499952376439,436.47745846363887,783.6225320116489,41.950004762356116,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c10,560.0,563.5614735330702,37.200611144369574,490.64961548722647,636.4733315789139,160.0,163.56147353307017,90.64961548722647,236.47333157891387,3.5614735330701706,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
