horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c5,1071.0,1141.6750642650554,74.90252265823808,994.8688175037134,1288.4813110263974,691.0,761.6750642650554,614.8688175037134,908.4813110263974,70.67506426505543,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c6,633.0,812.9012183441221,47.55398231726695,719.6971256808242,906.1053110074199,253.0,432.90121834412207,339.69712568082423,526.1053110074199,179.90121834412207,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c19,460.0,471.9835302753169,33.582991468874944,406.16207650320615,537.8049840474276,80.0,91.98353027531692,26.16207650320615,157.80498404742764,11.983530275316923,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c22,512.0,484.4749921006423,29.981171531526382,425.71297568453303,543.2370085167515,132.0,104.47499210064228,45.712975684533035,163.23700851675153,27.525007899357718,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c24,494.0,471.0992139694653,24.915903615660042,422.2649402405003,519.9334876984303,114.0,91.09921396946532,42.26494024050032,139.93348769843033,22.900786030534675,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c33,519.0,535.7513551412625,33.759635956326264,469.5836845356796,601.9190257468454,139.0,155.75135514126248,89.5836845356796,221.91902574684536,16.75135514126248,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c41,428.0,458.00674074716875,25.682733729600713,407.6695076126193,508.34397388171817,48.0,78.00674074716875,27.669507612619327,128.34397388171817,30.00674074716875,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c1,1061.0,1003.3374880343005,88.29151189915557,830.289304571366,1176.3856714972349,681.0,623.3374880343005,450.28930457136596,796.3856714972349,57.66251196569954,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c14,856.0,824.5947300820814,49.64504975227785,727.2922205569176,921.8972396072451,476.0,444.59473008208136,347.29222055691764,541.8972396072451,31.405269917918645,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c17,1313.0,1102.7375577949372,125.48021183180377,856.8008618321451,1348.6742537577293,933.0,722.7375577949372,476.8008618321451,968.6742537577293,210.26244220506283,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c24,823.0,853.2920739156007,48.68036115736019,757.8803192927721,948.7038285384292,443.0,473.29207391560067,377.8803192927721,568.7038285384292,30.292073915600668,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c31,729.0,645.1953310457214,32.62522835598651,581.251058480593,709.1396036108499,349.0,265.19533104572145,201.25105848059297,329.1396036108499,83.80466895427855,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c33,1282.0,1123.206647979082,148.31594435510215,832.5127387100351,1413.9005572481287,902.0,743.2066479790819,452.51273871003514,1033.9005572481287,158.79335202091806,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c36,921.0,996.6542849606285,94.90844300281144,810.6371548463457,1182.6714150749115,541.0,616.6542849606285,430.63715484634565,802.6714150749115,75.6542849606285,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c6,665.0,550.0320378319323,29.348976646179036,492.50910062231424,607.5549750415503,285.0,170.03203783193226,112.50910062231424,227.55497504155028,114.96796216806774,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c1,760.0,758.5676643061691,39.084555342960265,681.9633434822046,835.1719851301337,380.0,378.56766430616915,301.96334348220455,455.17198513013375,1.4323356938308507,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c11,863.0,880.8538268887733,75.50377400057849,732.8691491507877,1028.8385046267588,483.0,500.85382688877326,352.86914915078773,648.8385046267588,17.853826888773256,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c15,675.0,710.0176640564624,42.02072448279447,627.6585574659048,792.3767706470201,295.0,330.0176640564624,247.65855746590478,412.37677064702007,35.01766405646242,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c21,773.0,879.931044046868,69.98026923964309,742.7722367087514,1017.0898513849846,393.0,499.931044046868,362.7722367087514,637.0898513849846,106.93104404686801,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c3,777.0,820.0295341921291,51.81775036574603,718.4686097153797,921.5904586688785,397.0,440.02953419212906,338.46860971537967,541.5904586688785,43.02953419212906,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c32,754.0,810.9415421704089,55.894511580191335,701.3903125397769,920.4927718010408,374.0,430.94154217040887,321.3903125397769,540.4927718010408,56.941542170408866,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c34,891.0,1139.7302082464998,115.09481167465991,914.1485225567463,1365.3118939362535,511.0,759.7302082464998,534.1485225567463,985.3118939362535,248.73020824649984,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c42,774.0,740.6382688253076,51.64196450633162,639.4218783020018,841.8546593486134,394.0,360.6382688253076,259.4218783020018,461.8546593486134,33.36173117469241,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c6,706.0,741.3226118375652,39.13585425145597,664.6177470005027,818.0274766746277,326.0,361.3226118375652,284.61774700050273,438.0274766746277,35.322611837565205,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c7,529.0,535.016802384293,27.065355404775353,481.9696805621568,588.0639242064292,149.0,155.016802384293,101.96968056215678,208.0639242064292,6.016802384292987,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
400,MATR_b1c14,877.0,862.0365582648222,56.41985549925759,751.4556734733233,972.6174430563212,477.0,462.03655826482225,351.45567347332326,572.6174430563212,14.963441735177753,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c18,687.0,664.7500129518279,36.39853395534818,593.4101973092872,736.0898285943686,287.0,264.7500129518279,193.41019730928724,336.08982859436856,22.249987048172102,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c19,786.0,775.2719281368676,49.32073300450563,678.6050677569206,871.9387885168146,386.0,375.2719281368676,278.60506775692056,471.9387885168146,10.728071863132413,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c2,2237.0,1602.7106509399214,222.9856541378414,1165.6667997606473,2039.7545021191954,1837.0,1202.7106509399214,765.6667997606473,1639.7545021191954,634.2893490600786,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c30,707.0,740.0733315679146,41.41362976499191,658.9041087594545,821.2425543763746,307.0,340.0733315679146,258.9041087594545,421.24255437637464,33.07333156791458,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c34,742.0,770.0040739929086,48.757011940797796,674.4420865951556,865.5660613906616,342.0,370.0040739929086,274.4420865951556,465.5660613906616,28.004073992908616,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c35,701.0,587.2735163361864,34.24873401020694,520.1472311600887,654.3998015122841,301.0,187.2735163361864,120.14723116008872,254.39980151228406,113.72648366381361,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c42,700.0,664.2144078396192,40.43985147491089,584.9537554086448,743.4750602705935,300.0,264.2144078396192,184.95375540864484,343.47506027059353,35.785592160380816,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c5,1071.0,1150.502607350516,79.03045810368333,995.605755785595,1305.399458915437,671.0,750.502607350516,595.605755785595,905.399458915437,79.50260735051597,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c6,633.0,810.19576843882,48.52743127056669,715.0837508862664,905.3077859913735,233.0,410.19576843882,315.08375088626644,505.3077859913735,177.19576843881998,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c19,460.0,460.0105198207067,35.97848841487984,389.4939783093506,530.5270613320628,60.0,60.01051982070669,-10.50602169064939,130.52706133206277,0.010519820706690552,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c22,512.0,477.1495634842274,29.812334678197008,418.71846121990677,535.580665748548,112.0,77.14956348422737,18.71846121990677,135.58066574854797,34.85043651577263,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c24,494.0,464.00379416109723,24.849398757491468,415.2998675589396,512.7077207632549,94.0,64.00379416109723,15.299867558939582,112.70772076325488,29.996205838902767,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c33,519.0,528.5410062058496,33.479062190324925,462.9232500766361,594.1587623350631,119.0,128.5410062058496,62.92325007663612,194.1587623350631,9.541006205849612,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c41,428.0,447.4658748100155,25.903309391269364,396.69632132272943,498.2354282973016,28.0,47.46587481001552,-3.303678677270568,98.23542829730161,19.46587481001552,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c1,1061.0,1014.5306289908369,91.60165706856803,834.9946802122547,1194.0665777694192,661.0,614.5306289908369,434.9946802122547,794.0665777694192,46.46937100916307,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c14,856.0,808.5442244624846,49.82997705977839,710.8792640748619,906.2091848501074,456.0,408.54422446248464,310.8792640748619,506.20918485010736,47.455775537515365,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c17,1313.0,1129.1167564827522,132.5903388798617,869.2444675802625,1388.9890453852418,913.0,729.1167564827522,469.2444675802625,988.9890453852418,183.88324351724782,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c24,823.0,852.4036738336612,48.910318212484185,756.5412116647988,948.2661360025236,423.0,452.4036738336612,356.54121166479877,548.2661360025236,29.403673833661173,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c31,729.0,644.44723784223,32.96704229646708,579.8330222643459,709.0614534201142,329.0,244.44723784223004,179.8330222643459,309.06145342011416,84.55276215776996,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c33,1282.0,1136.2268929404324,151.8991849931753,838.5099610728219,1433.943824808043,882.0,736.2268929404324,438.50996107282185,1033.943824808043,145.77310705956756,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c36,921.0,994.7706103064127,95.26840810475176,808.0479615566355,1181.4932590561898,521.0,594.7706103064127,408.0479615566355,781.4932590561898,73.77061030641266,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c6,665.0,540.1799562487728,29.695810620168565,481.97723694152035,598.3826755560252,265.0,140.17995624877278,81.97723694152035,198.38267555602522,124.82004375122722,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c1,760.0,740.452219420345,38.41490310355334,665.1603928677846,815.7440459729055,360.0,340.45221942034505,265.1603928677846,415.7440459729055,19.547780579654955,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c11,863.0,869.4727381359708,74.11772251806735,724.2046713844254,1014.7408048875161,463.0,469.47273813597076,324.2046713844254,614.7408048875161,6.472738135970758,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c15,675.0,701.2193190290678,41.93740698194149,619.023511739464,783.4151263186717,275.0,301.21931902906783,219.02351173946397,383.4151263186717,26.219319029067833,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c21,773.0,867.8975673592146,69.40977795267435,731.8569023970506,1003.9382323213786,373.0,467.8975673592146,331.8569023970506,603.9382323213786,94.89756735921458,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c3,777.0,812.0058551416641,50.98377553931886,712.079491288725,911.9322189946033,377.0,412.00585514166414,312.07949128872497,511.9322189946033,35.00585514166414,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c32,754.0,798.3005308651093,55.54024400456718,689.443652923591,907.1574088066276,354.0,398.3005308651093,289.443652923591,507.1574088066276,44.300530865109295,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c34,891.0,1099.1387160030536,105.31942792304969,892.7164304015141,1305.561001604593,491.0,699.1387160030536,492.7164304015141,905.561001604593,208.13871600305356,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c42,774.0,730.9626270703139,50.137111837190055,632.6956935805647,829.2295605600632,374.0,330.96262707031394,232.6956935805647,429.2295605600632,43.03737292968606,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c6,706.0,722.3664948266261,39.230820864743976,645.4754988477854,799.2574908054668,306.0,322.3664948266261,245.4754988477854,399.2574908054668,16.36649482662608,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c7,529.0,528.2037653418176,26.610491909308855,476.0481595886778,580.3593710949575,129.0,128.20376534181764,76.04815958867778,180.3593710949575,0.7962346581823567,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
