horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c19,460.0,351.75014266968304,32.46309821096737,288.12363934960035,415.37664598976573,100.0,-8.249857330316956,-71.87636065039965,55.376645989765734,108.24985733031696,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c22,512.0,474.6195606919361,27.133655148401907,421.43857383213856,527.8005475517336,152.0,114.6195606919361,61.43857383213856,167.80054755173364,37.3804393080639,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c24,494.0,470.5319078396527,24.4928305292095,422.526842122959,518.5369735563464,134.0,110.53190783965272,62.52684212295901,158.53697355634642,23.468092160347283,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c33,519.0,517.1454454539155,36.52267510264654,445.56231763367055,588.7285732741605,159.0,157.1454454539155,85.56231763367055,228.72857327416045,1.8545545460845005,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c41,428.0,465.4828926939426,23.935428026891106,418.5703158066854,512.3954695811998,68.0,105.48289269394257,58.570315806685414,152.3954695811998,37.482892693942574,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c1,1061.0,1027.0117966893417,116.86493100668999,797.9607408604711,1256.0628525182124,701.0,667.0117966893417,437.9607408604711,896.0628525182124,33.988203310658264,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c14,856.0,939.9628912852046,76.21401699827831,790.5861628514557,1089.3396197189536,496.0,579.9628912852046,430.5861628514557,729.3396197189536,83.96289128520459,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c17,1313.0,1091.3933547616382,147.7141895979675,801.8788631441009,1380.9078463791755,953.0,731.3933547616382,441.87886314410093,1020.9078463791755,221.6066452383618,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c24,823.0,872.349118535569,76.8134287594547,721.7975646380046,1022.9006724331334,463.0,512.349118535569,361.7975646380046,662.9006724331334,49.349118535569005,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c31,729.0,677.7114948217754,56.82011730879325,566.3461112991997,789.0768783443511,369.0,317.71149482177543,206.34611129919972,429.07687834435114,51.28850517822457,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c33,1282.0,1034.853173716934,134.01994279929167,772.1789126202042,1297.5274348136636,922.0,674.853173716934,412.1789126202042,937.5274348136636,247.14682628306605,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c36,921.0,939.8151037570102,100.38011015437317,743.0737030902754,1136.5565044237449,561.0,579.8151037570102,383.07370309027544,776.5565044237449,18.815103757010206,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c6,665.0,502.50243584610246,27.09070022250052,449.4056390940302,555.5992325981747,305.0,142.50243584610246,89.40563909403022,195.5992325981747,162.49756415389754,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c1,760.0,640.2783234915711,51.829898188164144,538.6935897203916,741.8630572627505,400.0,280.2783234915711,178.69358972039163,381.86305726275054,119.72167650842891,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c11,863.0,882.0394863494971,85.60306047657875,714.2605708489987,1049.8184018499956,503.0,522.0394863494971,354.26057084899867,689.8184018499956,19.03948634949711,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c15,675.0,691.6318501400456,61.6481709983195,570.8036552705727,812.4600450095185,315.0,331.6318501400456,210.80365527057268,452.46004500951847,16.63185014004557,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c21,773.0,880.0328843892624,85.93872052406051,711.5960872846507,1048.4696814938743,413.0,520.0328843892624,351.5960872846507,688.4696814938743,107.03288438926245,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c3,777.0,837.4996742363052,76.58270011530027,687.4003401714853,987.5990083011251,417.0,477.49967423630517,327.40034017148525,627.5990083011251,60.49967423630517,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c32,754.0,747.0574449538319,68.25917874472347,613.271912999892,880.8429769077718,394.0,387.0574449538319,253.27191299989204,520.8429769077718,6.942555046168081,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c34,891.0,1032.0835643018272,117.02251395172186,802.7236515761165,1261.443477027538,531.0,672.0835643018272,442.7236515761165,901.4434770275379,141.0835643018272,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c42,774.0,879.1269824098035,83.34259631571028,715.7784952529508,1042.4754695666563,414.0,519.1269824098035,355.77849525295085,682.4754695666563,105.12698240980353,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c6,706.0,691.427393161415,57.53895599648451,578.6531117002704,804.2016746225596,346.0,331.427393161415,218.65311170027041,444.2016746225596,14.572606838584989,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c7,529.0,526.2484081847504,34.24222725637106,459.1348760118273,593.3619403576733,169.0,166.24840818475036,99.13487601182732,233.36194035767335,2.7515918152496397,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
380,MATR_b1c14,877.0,921.7778363658456,72.56441970358817,779.5541871877641,1064.001485543927,497.0,541.7778363658456,399.5541871877641,684.001485543927,44.77783636584559,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c18,687.0,531.7016042476935,34.20880663028776,464.65357529823444,598.7496331971524,307.0,151.70160424769347,84.65357529823444,218.74963319715243,155.29839575230653,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c19,786.0,803.4287303350674,62.497521147621335,680.9358397626992,925.9216209074356,406.0,423.42873033506737,300.9358397626992,545.9216209074356,17.42873033506737,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c2,2237.0,1710.4566228578285,480.0881146761197,769.5012086868987,2651.4120370287583,1857.0,1330.4566228578285,389.50120868689874,2271.4120370287583,526.5433771421715,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c30,707.0,867.5039910863389,67.19017507674057,735.8136678209867,999.1943143516912,327.0,487.50399108633894,355.81366782098667,619.1943143516912,160.50399108633894,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c34,742.0,769.66974305458,58.2534192097959,655.4951394270663,883.8443466820936,362.0,389.66974305457995,275.4951394270663,503.8443466820936,27.669743054579953,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c35,701.0,564.5955361311217,40.986602284760416,484.2632718043242,644.9278004579191,321.0,184.59553613112166,104.26327180432418,264.92780045791915,136.40446386887834,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c42,700.0,755.4796268025597,58.88965082311952,640.0580321271059,870.9012214780134,320.0,375.47962680255966,260.0580321271059,490.90122147801344,55.479626802559665,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c5,1071.0,1007.1573430352906,75.44108709666719,859.2955293712736,1155.0191566993076,691.0,627.1573430352906,479.2955293712736,775.0191566993076,63.84265696470936,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c6,633.0,912.1942771748982,72.63738191507544,769.8276246900693,1054.560929659727,253.0,532.1942771748982,389.82762469006934,674.560929659727,279.19427717489816,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c19,460.0,339.708648983811,32.47627403462419,276.05632152389427,403.3609764437277,80.0,-40.291351016189026,-103.94367847610573,23.36097644372768,120.29135101618903,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c22,512.0,475.67599780930755,27.106924763789777,422.5474015406427,528.8045940779724,132.0,95.67599780930755,42.54740154064268,148.8045940779724,36.324002190692454,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c24,494.0,469.6193438475895,24.150560222046295,422.2851156059131,516.9535720892659,114.0,89.6193438475895,42.28511560591312,136.9535720892659,24.380656152410495,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c33,519.0,524.6500520985919,37.237853447254416,451.66520048039257,597.6349037167913,139.0,144.6500520985919,71.66520048039257,217.6349037167913,5.650052098591914,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c41,428.0,462.72218478155264,23.27734021331832,417.0994363075628,508.34493325554246,48.0,82.72218478155264,37.099436307562826,128.34493325554246,34.72218478155264,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c1,1061.0,1020.7224992253266,114.7820734671553,795.7537691588717,1245.6912292917814,681.0,640.7224992253266,415.7537691588717,865.6912292917814,40.2775007746734,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c14,856.0,956.738610611616,79.49732592482752,800.9267149317118,1112.5505062915202,476.0,576.738610611616,420.9267149317118,732.5505062915202,100.73861061161597,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c17,1313.0,1120.8236046682207,160.2041835222106,806.8291747920427,1434.8180345443986,933.0,740.8236046682207,426.82917479204275,1054.8180345443986,192.1763953317793,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c24,823.0,837.6140434908218,74.77870143809868,691.0504818614749,984.1776051201688,443.0,457.6140434908218,311.05048186147485,604.1776051201688,14.614043490821814,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c31,729.0,680.5825211462723,57.04835240303226,568.76980505898,792.3952372335646,349.0,300.58252114627226,188.76980505897995,412.39523723356456,48.417478853727744,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c33,1282.0,1058.761669052333,141.12330432889982,782.1650751884039,1335.358262916262,902.0,678.761669052333,402.1650751884039,955.358262916262,223.238330947667,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c36,921.0,945.3824949964569,98.12230891662193,753.0663034399645,1137.6986865529493,541.0,565.3824949964569,373.0663034399645,757.6986865529493,24.3824949964569,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c6,665.0,501.0599407440909,26.638946607211548,448.84856480787084,553.271316680311,285.0,121.05994074409091,68.84856480787084,173.27131668031097,163.9400592559091,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c1,760.0,622.6672837627406,48.857690194835456,526.9079706130474,718.4265969124338,380.0,242.66728376274057,146.90797061304738,338.42659691243375,137.33271623725943,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c11,863.0,857.7145399493568,83.8434516926827,693.3843942921749,1022.0446856065387,483.0,477.7145399493568,313.3843942921749,642.0446856065387,5.285460050643223,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c15,675.0,680.8023769718333,59.968478136806915,563.2663196160141,798.3384343276524,295.0,300.80237697183327,183.26631961601413,418.3384343276524,5.802376971833269,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c21,773.0,890.3362044108887,86.62841761141956,720.547625854811,1060.1247829669664,393.0,510.33620441088874,340.54762585481103,680.1247829669664,117.33620441088874,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c3,777.0,665.8138930804563,59.77963172160913,548.6479678970343,782.9798182638783,397.0,285.8138930804563,168.64796789703428,402.9798182638783,111.1861069195437,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c32,754.0,750.985975211631,68.57478688703638,616.5818626655301,885.3900877577317,374.0,370.98597521163094,236.58186266553014,505.39008775773175,3.0140247883690563,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c34,891.0,994.5400369210265,100.36847986118278,797.8214312100746,1191.2586426319785,511.0,614.5400369210265,417.8214312100746,811.2586426319785,103.54003692102651,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c42,774.0,800.9413272554348,76.52301958572096,650.9589648791685,950.923689631701,394.0,420.94132725543477,270.95896487916855,570.923689631701,26.94132725543477,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c6,706.0,698.3277844327196,58.620286269709645,583.4341345806608,813.2214342847783,326.0,318.32778443271957,203.43413458066084,433.2214342847783,7.672215567280432,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c7,529.0,527.768965513548,33.924678379454164,461.2778177027132,594.2601133243828,149.0,147.76896551354798,81.27781770271321,214.26011332438281,1.2310344864520175,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
400,MATR_b1c14,877.0,922.8029958986176,73.03937039030724,779.6484604801342,1065.957531317101,477.0,522.8029958986176,379.6484604801342,665.957531317101,45.80299589861761,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c18,687.0,525.996136210289,32.95854540751002,461.3985742287414,590.5936981918367,287.0,125.99613621028902,61.39857422874138,190.59369819183667,161.00386378971098,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
