horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c31,875.0,894.4610708340774,91.64630877962534,714.8376063099748,1074.08453535818,495.0,514.4610708340774,334.83760630997483,694.0845353581799,19.461070834077418,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,583.8320569744487,44.52853769833935,496.5577268014696,671.1063871474279,324.0,203.83205697444873,116.55772680146958,291.1063871474279,120.16794302555127,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,405.27782423127405,44.20271989739915,318.6420852136597,491.9135632488884,76.0,25.277824231274053,-61.3579147863403,111.91356324888841,50.72217576872595,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,439.0332151995114,38.782128398254606,363.02164029512437,515.0447901038984,113.0,59.0332151995114,-16.97835970487563,135.04479010389844,53.9667848004886,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,439.2100426210211,39.01889815202799,362.7344075266098,515.6856777154323,87.0,59.2100426210211,-17.2655924733902,135.68567771543235,27.789957378978897,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,481.56943499591245,39.37270297381141,404.400355193249,558.7385147985758,138.0,101.56943499591245,24.400355193249027,178.7385147985758,36.430565004087555,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,428.7315131915957,38.758689913698824,352.76587687279016,504.69714951040123,84.0,48.731513191595695,-27.23412312720984,124.69714951040123,35.268486808404305,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,447.74396214749277,39.07716121386773,371.1541335502465,524.333790744739,78.0,67.74396214749277,-8.845866449753487,144.33379074473896,10.256037852507234,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,395.1051531338259,42.0595872841788,312.6698768522167,477.54042941543514,63.0,15.105153133825922,-67.3301231477833,97.54042941543514,47.89484686617408,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,421.2961856532864,38.949300629493585,344.9569591964557,497.63541211011704,75.0,41.296185653286386,-35.04304080354427,117.63541211011704,33.703814346713614,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,949.7925936605644,97.22841019699807,759.2284114003613,1140.3567759207676,696.0,569.7925936605644,379.2284114003613,760.3567759207676,126.20740633943558,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,726.2805102362272,52.723170839123476,622.9449942407928,829.6160262316616,435.0,346.2805102362272,242.94499424079277,449.61602623166164,88.7194897637728,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,778.4226289219783,59.2147631511776,662.3638257926008,894.4814320513559,434.0,398.42262892197834,282.3638257926008,514.4814320513559,35.577371078021656,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1300.3109627495514,289.0778817402822,733.7287258114695,1866.8931996876333,1255.0,920.3109627495514,353.72872581146953,1486.8931996876333,334.68903725044856,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,1007.633826703684,118.56699536230305,775.2467860384425,1240.0208673689256,763.0,627.633826703684,395.24678603844245,860.0208673689256,135.366173296316,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,719.1358956333921,51.54894038050332,618.1018290464032,820.1699622203811,620.0,339.1358956333921,238.10182904640317,440.1699622203811,280.8641043666079,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,970.0190346582388,110.92066491362165,752.6185262863047,1187.4195430301727,645.0,590.0190346582388,372.6185262863047,807.4195430301727,54.98096534176125,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,480.88708571008465,50.93144092879312,381.0632958089209,580.7108756112484,159.0,100.88708571008465,1.0632958089208842,200.7108756112484,58.11291428991535,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,799.0051096708876,62.08087700194808,677.3288266184085,920.6813927233667,475.0,419.0051096708876,297.32882661840847,540.6813927233667,55.99489032911242,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1018.2853283627819,117.81633443744262,787.3695560748683,1249.2011006506955,1552.0,638.2853283627819,407.36955607486834,869.2011006506955,913.7146716372181,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1280.4183302246738,233.69163879292316,822.3911347024011,1738.4455257469465,1454.0,900.4183302246738,442.39113470240113,1358.4455257469465,553.5816697753262,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,742.4069202937466,58.57735832120625,627.5974076746847,857.2164329128084,656.0,362.40692029374657,247.59740767468475,477.2164329128084,293.59307970625343,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,787.6885554571954,73.30542539055244,644.0125618203247,931.3645490940662,476.0,407.68855545719543,264.01256182032466,551.3645490940662,68.31144454280457,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,768.9918966237259,71.92299490338057,628.0254169528421,909.9583762946097,447.0,388.9918966237259,248.02541695284208,529.9583762946097,58.00810337627411,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,915.132324259308,97.50818697603628,724.0197895884794,1106.2448589301366,611.0,535.132324259308,344.0197895884794,726.2448589301366,75.867675740692,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,472.3763563426741,43.59323570422791,386.93518439282184,557.8175282925264,120.0,92.37635634267411,6.935184392821839,177.8175282925264,27.623643657325886,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,665.111312343715,51.362735598236725,564.4422004237176,765.7804242637123,235.0,285.111312343715,184.44220042371762,385.78042426371235,50.111312343714985,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,869.0538912610344,76.98964143665069,718.1569668625466,1019.9508156595223,701.0,489.05389126103444,338.1569668625466,639.9508156595223,211.94610873896556,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,797.3033129282989,68.86634901419976,662.3277491137019,932.2788767428958,370.0,417.30331292829885,282.3277491137019,552.2788767428958,47.30331292829885,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,844.8032397351145,76.04837471333202,695.7511642141773,993.8553152560518,562.0,464.8032397351145,315.75116421417727,613.8553152560518,97.19676026488548,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,941.0245302380248,118.57053584460246,708.6305503549885,1173.418510121061,533.0,561.0245302380248,328.6305503549885,793.418510121061,28.024530238024795,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,767.821093548665,61.57228671963711,647.1416291324024,888.5005579649276,297.0,387.821093548665,267.1416291324024,508.50055796492757,90.82109354866498,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,924.6161453520397,101.1762249849608,726.314388289795,1122.9179024142843,460.0,524.6161453520397,326.31438828979503,722.9179024142843,64.61614535203967,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,705.0161965218255,58.22860606270428,590.8902257689545,819.1421672746965,515.0,305.01619652182546,190.89022576895445,419.1421672746965,209.98380347817454,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,889.0623073917761,91.99863594178241,708.7482943190705,1069.3763204644818,475.0,489.06230739177613,308.7482943190705,669.3763204644818,14.06230739177613,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,579.3107037233269,44.40774824389097,492.2731165307788,666.348290915875,304.0,179.31070372332692,92.2731165307788,266.34829091587505,124.68929627667308,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,402.13218438562825,45.825917932940825,312.31503567857607,491.94933309268043,56.0,2.13218438562825,-87.68496432142393,91.94933309268043,53.86781561437175,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,432.7532650515779,39.33633435285797,355.6554664361506,509.8510636670052,93.0,32.7532650515779,-44.34453356384938,109.85106366700518,60.2467349484221,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,431.19505945291314,39.837897761271904,353.11421462103135,509.27590428479493,67.0,31.195059452913142,-46.88578537896865,109.27590428479493,35.80494054708686,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,473.46835909989034,39.45405784798179,396.1398266738862,550.7968915258945,118.0,73.46835909989034,-3.860173326113795,150.79689152589447,44.531640900109664,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,422.23598701032,39.255894103281605,345.2958483869698,499.1761256336702,64.0,22.235987010320002,-54.704151613030206,99.17612563367021,41.76401298968,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,438.3801535700382,39.19400450575322,361.5613163288613,515.1989908112151,58.0,38.3801535700382,-38.438683671138676,115.19899081121514,19.619846429961797,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,389.99733865915204,43.471566046541206,304.794634856377,475.20004246192707,43.0,-10.002661340847965,-95.205365143623,75.20004246192707,53.002661340847965,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,414.0007858431884,39.507241301189175,336.5680157643243,491.4335559220525,55.0,14.000785843188396,-63.43198423567571,91.4335559220525,40.999214156811604,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,936.5117331524598,95.26848770809939,749.7889283829882,1123.2345379219314,676.0,536.5117331524598,349.78892838298816,723.2345379219314,139.48826684754022,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,721.6126498606209,53.47664939781385,616.8003430270302,826.4249566942116,415.0,321.6126498606209,216.80034302703018,426.4249566942116,93.38735013937912,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,773.9083871383084,60.33133783901909,655.6611378347125,892.1556364419043,414.0,373.9083871383084,255.66113783471246,492.15563644190433,40.0916128616916,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1270.522013440041,269.2059216981638,742.8881024867302,1798.155924393352,1235.0,870.5220134400411,342.8881024867302,1398.155924393352,364.47798655995894,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,991.8229965524557,115.2999759818256,765.8391962097444,1217.806796895167,743.0,591.8229965524557,365.8391962097444,817.806796895167,151.17700344754428,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,716.0186337368434,52.429807459261255,613.258099400322,818.7791680733649,600.0,316.0186337368434,213.25809940032195,418.7791680733649,283.9813662631566,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,943.443171382178,105.26991747833249,737.1179244691427,1149.7684182952132,625.0,543.443171382178,337.11792446914274,749.7684182952132,81.55682861782202,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,474.05259768733214,52.802280949169294,370.56202872539495,577.5431666492693,139.0,74.05259768733214,-29.437971274605047,177.54316664926932,64.94740231266786,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,788.6120595316445,61.95466864264699,667.1831403179434,910.0409787453456,455.0,388.6120595316445,267.1831403179434,510.04097874534557,66.38794046835551,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,999.3997073505883,114.80617704778774,774.3837351341954,1224.4156795669812,1532.0,599.3997073505883,374.3837351341954,824.4156795669812,932.6002926494117,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1257.5622353378012,224.9526073252387,816.6632267519524,1698.46124392365,1434.0,857.5622353378012,416.6632267519524,1298.46124392365,576.4377646621988,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,730.7731609940412,58.027752534923856,617.0408559217876,844.5054660662947,636.0,330.7731609940412,217.04085592178762,444.50546606629473,305.2268390059588,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,769.5859618935498,72.1708237470031,628.1337466148357,911.0381771722639,456.0,369.5859618935498,228.13374661483567,511.0381771722639,86.41403810645022,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,751.3202541306341,70.72687737987889,612.6981217270909,889.9423865341773,427.0,351.3202541306341,212.6981217270909,489.94238653417733,75.67974586936589,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,900.9017293743852,95.90536146572582,712.9306749772671,1088.8727837715032,591.0,500.90172937438524,312.93067497726713,688.8727837715032,90.09827062561476,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,467.4028244938786,44.34990561432428,380.4786067720523,554.3270422157049,100.0,67.4028244938786,-19.521393227947726,154.32704221570486,32.5971755061214,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,646.0876813645556,50.96502633727229,546.1980652723666,745.9772974567445,215.0,246.08768136455558,146.19806527236665,345.9772974567445,31.08768136455558,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,862.7361956379199,77.83457753740608,710.1832269127137,1015.289164363126,681.0,462.7361956379199,310.18322691271374,615.289164363126,218.26380436208012,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,784.9940044045154,68.91565023021911,649.9218119821264,920.0661968269044,350.0,384.9940044045154,249.92181198212643,520.0661968269044,34.99400440451541,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c44,942.0,831.5571349615825,75.52846963967251,683.5240546603975,979.5902152627675,542.0,431.5571349615825,283.5240546603975,579.5902152627675,110.4428650384175,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c5,913.0,923.5036864748713,115.09716535410745,697.9173876581694,1149.0899852915732,513.0,523.5036864748713,297.91738765816945,749.0899852915732,10.503686474871301,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c8,677.0,748.3831216470729,60.84512574603906,629.1288665500256,867.6373767441203,277.0,348.3831216470729,229.12886655002558,467.6373767441203,71.38312164707293,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
420,MATR_b1c16,860.0,920.9352435907606,103.52843291263467,718.0232437061255,1123.8472434753958,440.0,500.9352435907606,298.0232437061255,703.8472434753958,60.93524359076059,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c29,915.0,688.2235611249503,58.4855516482478,573.5939862784275,802.8531359714731,495.0,268.22356112495027,153.59398627842745,382.8531359714731,226.77643887504973,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c31,875.0,877.7776691508122,92.65706730274307,696.173154324332,1059.3821839772925,455.0,457.77766915081224,276.173154324332,639.3821839772925,2.777669150812244,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c36,704.0,568.506961325354,45.32510195967899,479.6713938887774,657.3425287619307,284.0,148.50696132535404,59.6713938887774,237.34252876193068,135.49303867464596,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c12,456.0,393.195338304137,48.57754143735398,297.9851066294211,488.4055699788529,36.0,-26.80466169586299,-122.01489337057887,68.4055699788529,62.80466169586299,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c17,493.0,419.368038993025,41.15571936381598,338.70431128210794,500.031766703942,73.0,-0.6319610069750183,-81.29568871789206,80.03176670394203,73.63196100697502,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c27,467.0,416.1515108240064,41.96596119670538,333.8997383018584,498.40328334615435,47.0,-3.8484891759936204,-86.1002616981416,78.40328334615435,50.84848917599362,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c32,518.0,457.3117418440859,40.79597685817625,377.35309648793094,537.2703872002409,98.0,37.31174184408587,-42.64690351206906,117.27038720024086,60.68825815591413,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c38,464.0,408.5129989404029,41.13236939131769,327.89503633462255,489.13096154618324,44.0,-11.487001059597105,-92.10496366537745,69.13096154618324,55.487001059597105,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c39,458.0,421.463335756511,40.76923884081088,341.5570959514102,501.36957556161184,38.0,1.4633357565110146,-78.44290404858981,81.36957556161184,36.536664243488985,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c4,443.0,379.8198682412536,46.22628747296634,289.2180096552445,470.42172682726266,23.0,-40.18013175874643,-130.7819903447555,50.42172682726266,63.18013175874643,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c44,455.0,399.74979384635185,41.496232624967014,318.4186724073205,481.0809152853832,35.0,-20.25020615364815,-101.58132759267949,61.080915285383185,55.25020615364815,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
