horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c40,498.0,442.78737196750535,18.530861106968757,406.46755159533257,479.10719233967814,138.0,82.78737196750535,46.467551595332566,119.10719233967814,55.21262803249465,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,433.6769142653478,18.963626927512692,396.508888471169,470.84494005952666,105.0,73.67691426534782,36.50888847116897,110.84494005952666,31.32308573465218,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,407.87129487433117,17.899271519797452,372.7893673460247,442.95322240263766,68.0,47.87129487433117,12.789367346024676,82.95322240263766,20.12870512566883,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,1031.143431573681,73.03011767418947,888.0070311455477,1174.2798320018144,792.0,671.143431573681,528.0070311455477,814.2798320018144,120.85656842631897,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,782.8719692874616,47.64843435057928,689.4827540406051,876.2611845343182,451.0,422.87196928746164,329.4827540406051,516.2611845343182,28.12803071253836,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1005.7593438636138,75.12488649552556,858.5172719897243,1153.0014157375033,753.0,645.7593438636138,498.51727198972435,793.0014157375033,107.24065613638618,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,895.7752567488029,63.46768711820262,771.3808758150691,1020.1696376825367,573.0,535.7752567488029,411.3808758150691,660.1696376825367,37.22474325119708,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,847.8171615959401,59.825153869482925,730.5620146421866,965.0723085496936,578.0,487.8171615959401,370.56201464218657,605.0723085496936,90.18283840405991,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1583.3008444204827,156.00170426344516,1277.5431225372618,1889.0585663037036,1439.0,1223.3008444204827,917.5431225372618,1529.0585663037036,215.6991555795173,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,787.1023243039934,57.02214862806951,675.3409666718871,898.8636819360997,512.0,427.10232430399344,315.34096667188714,538.8636819360997,84.89767569600656,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,714.3085703368665,39.69535850198862,636.5070973195631,792.11004335417,411.0,354.3085703368665,276.50709731956306,432.11004335417,56.691429663133476,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,970.0736041038962,115.09079674899078,744.4997875238548,1195.6474206839375,549.0,610.0736041038962,384.4997875238548,835.6474206839375,61.07360410389617,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,849.3230284022274,64.5114412074878,722.8829270447782,975.7631297596765,546.0,489.32302840222735,362.88292704477817,615.7631297596765,56.67697159777265,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,416.2580711030132,14.29157165799684,388.247105370866,444.2690368351604,93.0,56.25807110301321,28.247105370865995,84.26903683516042,36.74192889698679,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,889.3619940172663,53.44435683012277,784.6129794533184,994.1110085812142,527.0,529.3619940172663,424.6129794533184,634.1110085812142,2.3619940172662837,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,472.7888658760931,17.246015475312362,438.9872966676605,506.5904350845257,145.0,112.7888658760931,78.98729666766047,146.59043508452572,32.2111341239069,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,772.7636728598347,32.64285272333795,708.7848571694472,836.7424885502223,503.0,412.76367285983474,348.78485716944715,476.74248855022233,90.23632714016526,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,634.3384609468612,23.617329864853506,588.0493450007461,680.6275768929763,296.0,274.33846094686123,228.04934500074614,320.6275768929763,21.661539053138767,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,459.79329952675033,18.114826708160784,424.28889159257096,495.2977074609297,82.0,99.79329952675033,64.28889159257096,135.2977074609297,17.79329952675033,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1854.0836241972231,204.05496908994394,1454.143233914499,2254.0240144799473,1774.0,1474.0836241972231,1074.143233914499,1874.0240144799473,299.9163758027769,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,474.77180698548597,17.2900444533442,440.8839425658348,508.65967140513715,153.0,94.77180698548597,60.883942565834786,128.65967140513715,58.228193014514034,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,487.18386284345087,20.271876477073363,447.4517150493424,526.9160106375593,177.0,107.18386284345087,67.4517150493424,146.91601063755934,69.81613715654913,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,716.1537146339127,43.654519662042944,630.592428333913,801.7150009339125,478.0,336.1537146339127,250.59242833391295,421.7150009339125,141.84628536608727,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,572.3159611727833,29.367730876926252,514.756266346343,629.8756559992237,242.0,192.31596117278332,134.75626634634295,249.87565599922368,49.68403882721668,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,856.2919245555933,56.5486571629518,745.4585931421047,967.1252559690818,489.0,476.29192455559325,365.45859314210475,587.1252559690818,12.708075444406745,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,973.613845169727,67.39387753542431,841.5242724217924,1105.7034179176617,672.0,593.613845169727,461.5242724217924,725.7034179176617,78.38615483027297,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,536.6636497231593,20.016243144977427,497.43253405320684,575.8947653931118,180.0,156.66364972315932,117.43253405320684,195.8947653931118,23.336350276840676,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,425.74815423167945,17.64625840777214,391.16212329055895,460.33418517279995,108.0,45.74815423167945,11.162123290558952,80.33418517279995,62.25184576832055,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,447.80465741884666,17.20100121683387,414.0913145358226,481.5180003018707,146.0,67.80465741884666,34.09131453582262,101.5180003018707,78.19534258115334,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,424.7857780481131,16.25491291692733,392.92673415910065,456.6448219371256,80.0,44.785778048113116,12.926734159100647,76.64482193712558,35.214221951886884,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,469.28504025756996,19.996116660497567,430.0933717723334,508.4767087428065,117.0,89.28504025756996,50.0933717723334,128.47670874280652,27.71495974243004,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,456.476023217242,17.56785145174618,422.04366708606983,490.9083793484142,100.0,76.47602321724202,42.04366708606983,110.9083793484142,23.523976782757984,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,500.35396088619626,23.058310013624972,455.16050371513205,545.5474180572605,154.0,120.35396088619626,75.16050371513205,165.54741805726053,33.64603911380374,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,444.1151803591418,18.80071139920076,407.26646313297664,480.96389758530694,118.0,64.11518035914179,27.26646313297664,100.96389758530694,53.88481964085821,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,434.716265348913,19.215172370964673,397.0552195450931,472.3773111527329,85.0,54.716265348913,17.05521954509311,92.37731115273289,30.283734651087002,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,405.3797116374894,17.93500601205384,370.2277457913545,440.53167748362426,48.0,25.37971163748938,-9.772254208645506,60.531677483624264,22.62028836251062,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,966.0659364974933,71.60009048309287,825.7323378608223,1106.3995351341644,772.0,586.0659364974933,445.7323378608223,726.3995351341644,185.93406350250666,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,779.9998681521184,52.159279177331626,677.7695595049785,882.2301767992584,431.0,399.99986815211844,297.7695595049785,502.2301767992584,31.000131847881562,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,945.6423613650132,82.36695030376637,784.2061052532307,1107.0786174767957,733.0,565.6423613650132,404.2061052532307,727.0786174767957,167.35763863498676,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,869.3730818827948,62.742058825531316,746.40090626886,992.3452574967297,553.0,489.37308188279485,366.40090626886,612.3452574967297,63.62691811720515,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,816.5263424290431,59.39240747396423,700.1193628249457,932.9333220331405,558.0,436.5263424290431,320.1193628249457,552.9333220331405,121.4736575709569,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1465.1384677145036,141.63756286950556,1187.5339456322451,1742.742989796762,1419.0,1085.1384677145036,807.5339456322451,1362.742989796762,333.8615322854964,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,772.9937536504018,59.038966981472655,657.279504682266,888.7080026185376,492.0,392.9937536504018,277.27950468226595,508.70800261853765,99.0062463495982,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,699.302246241994,40.76964009759907,619.3952199880398,779.2092724959482,391.0,319.302246241994,239.3952199880398,399.2092724959482,71.697753758006,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,935.5290802600774,108.17663600006559,723.5067697312498,1147.5513907889049,529.0,555.5290802600774,343.50676973124985,767.5513907889049,26.52908026007742,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,829.1475712754134,59.30760213045938,712.9068070902821,945.3883354605447,526.0,449.1475712754134,332.9068070902821,565.3883354605447,76.85242872458662,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,416.1602380425839,14.963509180917903,386.83229896565035,445.48817711951745,73.0,36.1602380425839,6.832298965650352,65.48817711951745,36.8397619574161,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,832.3278277735845,55.24241054932649,724.0546926777291,940.60096286944,507.0,452.32782777358454,344.0546926777291,560.60096286944,54.672172226415455,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,475.7012383262533,18.181249502784667,440.0666441068586,511.33583254564803,125.0,95.7012383262533,60.066644106858575,131.33583254564803,29.298761673746696,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,769.1163027798315,34.973398184307264,700.5697019216108,837.6629036380522,483.0,389.11630277983147,320.5697019216108,457.66290363805217,93.88369722016853,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,630.6101165699968,24.708373098905845,582.182595179563,679.0376379604305,276.0,250.61011656999676,202.182595179563,299.0376379604305,25.389883430003238,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,461.6988858689841,19.175562586173857,424.11547381678963,499.2822979211786,62.0,81.69888586898412,44.11547381678963,119.28229792117861,19.69888586898412,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1828.5987508228911,200.15528735715998,1436.3015962875925,2220.89590535819,1754.0,1428.5987508228911,1036.3015962875925,1820.8959053581898,325.40124917710887,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,475.193770333663,18.229056648224763,439.46547583100204,510.92206483632395,133.0,75.193770333663,39.46547583100204,110.92206483632395,57.806229666337,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,486.7901477986382,20.892076524448395,445.8424302484646,527.7378653488117,157.0,86.7901477986382,45.84243024846461,127.73786534881174,70.2098522013618,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,709.6448721448741,44.49027489778131,622.4455356829362,796.8442086068119,458.0,309.64487214487406,222.44553568293622,396.8442086068119,148.35512785512594,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,570.2846906006051,30.232822217442124,511.0294479034162,629.539933297794,222.0,170.28469060060513,111.02944790341621,229.53993329779405,51.71530939939487,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,846.9144806732578,60.27110064881705,728.7852940929877,965.0436672535279,469.0,446.9144806732578,328.78529409298767,565.0436672535279,22.0855193267422,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,959.242244566097,70.78982088046315,820.4967451683478,1097.9877439638462,652.0,559.242244566097,420.49674516834784,697.9877439638462,92.75775543390296,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,534.2252478887394,21.23097630638331,492.61329897160493,575.837196805874,160.0,134.22524788873943,92.61329897160493,175.837196805874,25.774752111260568,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,418.8912411904587,17.94030364810272,383.7288921684648,454.05359021245255,88.0,18.891241190458686,-16.271107831535176,54.05359021245255,69.10875880954131,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,443.5174766493253,17.676562526307205,408.87205072729284,478.1629025713578,126.0,43.51747664932532,8.872050727292844,78.16290257135779,82.48252335067468,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,419.69987477429635,16.825560804095304,386.7223815785808,452.6773679700119,60.0,19.699874774296347,-13.27761842141922,52.677367970011915,40.30012522570365,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,467.43626132246857,21.149540125588718,425.98392438672994,508.8885982582072,97.0,67.43626132246857,25.98392438672994,108.8885982582072,29.563738677531433,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,451.50038502000507,18.39893928558774,415.43912666651397,487.56164337349617,80.0,51.50038502000507,15.439126666513971,87.56164337349617,28.49961497999493,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,498.04174401570447,23.950404297553984,451.09981417732536,544.9836738540836,134.0,98.04174401570447,51.09981417732536,144.98367385408358,35.95825598429553,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,439.10604478505473,19.22792382086355,401.4200065986824,476.7920829714271,98.0,39.106044785054735,1.4200065986823915,76.79208297142708,58.893955214945265,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,428.23390132760613,19.469890568538414,390.0736170303348,466.3941856248775,65.0,28.233901327606134,-9.926382969665212,66.39418562487748,36.766098672393866,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,394.6056429741174,17.761531903358478,359.79368013327564,429.4176058149592,28.0,-5.394357025882584,-40.20631986672436,29.417605814959188,33.394357025882584,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,924.9070447942133,71.06238420121969,785.6273311042746,1064.186758484152,752.0,524.9070447942133,385.6273311042746,664.186758484152,227.09295520578667,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,765.54931992926,53.15022741468284,661.3767884263683,869.7218514321518,411.0,365.54931992926004,261.3767884263683,469.72185143215177,45.45068007073996,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,916.2718181761002,83.01650588094415,753.5624565270921,1078.9811798251083,713.0,516.2718181761002,353.5624565270921,678.9811798251083,196.72818182389983,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,838.3162047698144,61.58158191794364,717.6185220996418,959.0138874399869,533.0,438.31620476981436,317.61852209964184,559.0138874399869,94.68379523018564,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,788.3418340850869,59.20593154837807,672.3003405791222,904.3833275910516,538.0,388.34183408508693,272.30034057912223,504.3833275910516,149.65816591491307,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c45,1799.0,1399.8707282578341,133.6161152487591,1137.9879546161133,1661.753501899555,1399.0,999.8707282578341,737.9879546161133,1261.753501899555,399.1292717421659,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c10,872.0,751.6448199574454,57.55404466906121,638.8409652414759,864.4486746734149,472.0,351.6448199574454,238.84096524147594,464.44867467341487,120.3551800425546,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c13,771.0,685.5624769591827,42.086207874632706,603.0750252790366,768.0499286393289,371.0,285.56247695918273,203.0750252790366,368.04992863932887,85.43752304081727,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c16,909.0,902.474274551567,96.93441559517952,712.4863111225774,1092.4622379805564,509.0,502.47427455156696,312.4863111225774,692.4622379805564,6.525725448433036,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
