horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c34,891.0,1041.452706428916,65.14287179515078,913.7750238609103,1169.1303889969215,571.0,721.4527064289159,593.7750238609103,849.1303889969215,150.45270642891592,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c42,774.0,805.361706705441,47.27953656780302,712.6955178268025,898.0278955840794,454.0,485.36170670544095,392.69551782680253,578.0278955840794,31.36170670544095,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c6,706.0,780.1919714704196,32.94464739533996,715.621649092182,844.7622938486572,386.0,460.1919714704196,395.621649092182,524.7622938486572,74.19197147041962,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c7,529.0,579.0934870012138,21.237762231655147,537.4682379149448,620.7187360874829,209.0,259.0934870012138,217.46823791494478,300.71873608748285,50.093487001213816,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
340,MATR_b1c14,877.0,927.1977223657676,43.03980069473514,842.8412631023048,1011.5541816292305,537.0,587.1977223657676,502.84126310230477,671.5541816292305,50.19772236576762,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c18,687.0,638.7748728561555,26.24408827329448,587.3374050334083,690.2123406789027,347.0,298.7748728561555,247.33740503340834,350.2123406789027,48.225127143844475,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c19,786.0,745.8899272449455,32.157817129153194,682.86176385038,808.918090639511,446.0,405.8899272449455,342.86176385038004,468.918090639511,40.11007275505449,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c2,2237.0,1976.6991764966256,140.3846677958424,1701.5502836351545,2251.848069358097,1897.0,1636.6991764966256,1361.5502836351545,1911.8480693580968,260.30082350337443,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c30,707.0,807.8509046705315,34.06532870911703,741.0840872791438,874.6177220619192,367.0,467.85090467053146,401.0840872791438,534.6177220619192,100.85090467053146,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c34,742.0,806.6303731494811,40.48742182056137,727.2764845542997,885.9842617446625,402.0,466.6303731494811,387.2764845542997,545.9842617446625,64.6303731494811,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c35,701.0,669.2843123468849,28.494731140864015,613.4356655616396,725.1329591321303,361.0,329.2843123468849,273.43566556163955,385.1329591321303,31.715687653115083,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c42,700.0,689.1149314275934,26.833227079300475,636.5227727631797,741.7070900920072,360.0,349.11493142759343,296.52277276317966,401.7070900920072,10.885068572406567,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c5,1071.0,1073.7750413947524,46.31507380382109,982.9991647979485,1164.5509179915562,731.0,733.7750413947524,642.9991647979485,824.5509179915562,2.7750413947524066,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c6,633.0,778.8636127347722,38.046361130866224,704.2941151754699,853.4331102940746,293.0,438.86361273477223,364.29411517546987,513.4331102940746,145.86361273477223,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c19,460.0,503.44189253876283,22.037424870283974,460.249333480999,546.6344515965267,120.0,163.44189253876283,120.24933348099898,206.63445159652667,43.44189253876283,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c22,512.0,491.4437019348181,16.091842090458627,459.9042709926134,522.9831328770227,172.0,151.44370193481808,119.90427099261342,182.98313287702274,20.55629806518192,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c24,494.0,503.9262246189372,15.214987615108653,474.1053968681013,533.7470523697732,154.0,163.92622461893723,134.1053968681013,193.7470523697732,9.926224618937226,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c33,519.0,547.0230664441902,18.22697713921053,511.2988477043027,582.7472851840778,179.0,207.02306644419025,171.29884770430272,242.74728518407778,28.02306644419025,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c41,428.0,483.02596672073906,15.472125540513465,452.70115789705034,513.3507755444277,88.0,143.02596672073906,112.70115789705034,173.35077554442773,55.02596672073906,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c1,1061.0,1043.9196082939136,72.33315471096137,902.1492301722656,1185.6899864155616,721.0,703.9196082939136,562.1492301722656,845.6899864155616,17.080391706086402,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c14,856.0,929.4440062257963,40.599184609694724,849.8710665891018,1009.0169458624908,516.0,589.4440062257963,509.8710665891018,669.0169458624908,73.44400622579633,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c17,1313.0,1150.4915039961757,87.19299495075872,979.5963741885058,1321.3866338038456,973.0,810.4915039961757,639.5963741885058,981.3866338038456,162.50849600382435,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c24,823.0,798.0970313155501,33.39496604322478,732.6441006058915,863.5499620252087,483.0,458.0970313155501,392.6441006058915,523.5499620252087,24.90296868444989,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c31,729.0,711.4168560765467,29.2142214449011,654.1580342081628,768.6756779449305,389.0,371.41685607654665,314.1580342081628,428.6756779449305,17.58314392345335,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c33,1282.0,1114.7400580059054,94.9587656629912,928.624297290064,1300.8558187217468,942.0,774.7400580059054,588.624297290064,960.8558187217468,167.25994199409456,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c36,921.0,972.263471204232,65.51201127885537,843.8622885428937,1100.6646538655702,581.0,632.263471204232,503.8622885428937,760.6646538655702,51.26347120423202,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c6,665.0,583.4403937677217,20.798942142248205,542.6752162523829,624.2055712830605,325.0,243.44039376772173,202.67521625238294,284.2055712830605,81.55960623227827,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c1,760.0,771.7328756733215,33.078106421143,706.9009784110981,836.5647729355449,420.0,431.7328756733215,366.9009784110981,496.56477293554485,11.732875673321473,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c11,863.0,903.2052837896312,69.62551706846934,766.7417779304525,1039.6687896488097,523.0,563.2052837896312,426.7417779304525,699.6687896488097,40.20528378963115,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c15,675.0,694.8787955811301,31.9338798799099,632.2895411298784,757.4680500323818,335.0,354.87879558113013,292.28954112987844,417.4680500323818,19.878795581130134,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c21,773.0,890.5489653812187,60.99170869700289,771.0074129795347,1010.0905177829028,433.0,550.5489653812187,431.0074129795347,670.0905177829028,117.54896538121875,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c3,777.0,790.6637213792098,35.10124344020349,721.8665484238381,859.4608943345816,437.0,450.66372137920985,381.86654842383814,519.4608943345816,13.663721379209846,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c32,754.0,785.4169065626622,38.06812793970333,710.8047468419808,860.0290662833437,414.0,445.41690656266223,370.8047468419808,520.0290662833437,31.416906562662234,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c34,891.0,992.1117709652842,61.97087399586344,870.6510898429221,1113.5724520876463,551.0,652.1117709652842,530.6510898429221,773.5724520876463,101.11177096528422,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c42,774.0,796.8298962875429,45.05879042275708,708.5162898720007,885.143502703085,434.0,456.82989628754285,368.5162898720007,545.143502703085,22.82989628754285,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c6,706.0,773.0874131544723,31.193335545926626,711.9495989267831,834.2252273821615,366.0,433.0874131544723,371.9495989267831,494.2252273821615,67.0874131544723,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c7,529.0,585.9216358971387,20.099103834431283,546.5281162601225,625.3151555341549,189.0,245.92163589713869,206.5281162601225,285.3151555341549,56.921635897138685,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
360,MATR_b1c14,877.0,932.1362309069243,41.81170383733763,850.1867972534874,1014.0856645603612,517.0,572.1362309069243,490.1867972534874,654.0856645603612,55.13623090692431,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c18,687.0,648.9698787152296,25.434500835521188,599.1191731128541,698.820584317605,327.0,288.9698787152296,239.11917311285413,338.82058431760504,38.030121284770416,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c19,786.0,762.6339314393194,31.33834958794147,701.2118949120286,824.0559679666103,426.0,402.63393143931944,341.2118949120286,464.0559679666103,23.36606856068056,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c2,2237.0,2010.783914904188,145.69449885308256,1725.2279444065339,2296.339885401842,1877.0,1650.783914904188,1365.2279444065339,1936.339885401842,226.2160850958121,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c30,707.0,827.2541151813045,33.1680459437053,762.2459396940724,892.2622906685367,347.0,467.25411518130454,402.2459396940724,532.2622906685367,120.25411518130454,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c34,742.0,821.6572624143666,38.99142595843069,745.2354718299823,898.079052998751,382.0,461.65726241436664,385.2354718299823,538.079052998751,79.65726241436664,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c35,701.0,688.87156566066,27.58635443073427,634.8033045116639,742.9398268096562,341.0,328.87156566066005,274.8033045116639,382.9398268096562,12.128434339339947,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c42,700.0,704.387341262924,25.605428977411698,654.2016226584988,754.5730598673492,340.0,344.387341262924,294.20162265849876,394.57305986734923,4.3873412629239965,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c5,1071.0,1060.3958381610503,43.87968005916956,974.3932455919376,1146.398430730163,711.0,700.3958381610503,614.3932455919376,786.398430730163,10.604161838949722,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c6,633.0,783.7499896158578,36.540518098975234,712.1318901654323,855.3680890662832,273.0,423.74998961585777,352.1318901654323,495.36808906628323,150.74998961585777,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c19,460.0,509.7186563858445,20.579883782179028,469.38282536675365,550.0544874049353,100.0,149.7186563858445,109.38282536675365,190.05448740493534,49.7186563858445,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c22,512.0,498.3466761474501,15.077091952380643,468.79611892918535,527.8972333657149,152.0,138.34667614745013,108.79611892918535,167.8972333657149,13.653323852549875,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c24,494.0,507.8923616085502,14.085648272592255,480.28499829537054,535.4997249217298,134.0,147.89236160855017,120.28499829537054,175.4997249217298,13.892361608550175,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c33,519.0,547.4355842868008,16.517673372452396,515.0615393683979,579.8096292052037,159.0,187.4355842868008,155.06153936839792,219.8096292052037,28.435584286800804,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c41,428.0,486.48279849253413,14.382862955670616,458.2929051048444,514.6726918802239,68.0,126.48279849253413,98.29290510484441,154.67269188022385,58.48279849253413,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c1,1061.0,1059.4148097569698,75.51886232997232,911.4005594367854,1207.4290600771542,701.0,699.4148097569698,551.4005594367854,847.4290600771542,1.5851902430301834,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c14,856.0,927.320141552181,38.162078313780526,852.5238424819742,1002.1164406223878,496.0,567.320141552181,492.52384248197416,642.1164406223878,71.32014155218098,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c17,1313.0,1142.4951693081794,89.27734862024265,967.5147813772771,1317.4755572390816,953.0,782.4951693081794,607.5147813772771,957.4755572390816,170.50483069182064,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c24,823.0,801.4155345819904,29.623852885864206,743.3538498423836,859.4772193215972,463.0,441.4155345819904,383.3538498423836,499.4772193215972,21.584465418009586,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c31,729.0,717.8665781915348,27.137132003850006,664.6787768202795,771.0543795627901,369.0,357.8665781915348,304.6787768202795,411.05437956279013,11.133421808465187,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c33,1282.0,1103.7775092539998,96.02274929746514,915.5763789344494,1291.9786395735503,922.0,743.7775092539998,555.5763789344494,931.9786395735503,178.22249074600018,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
