horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c29,497.0,498.0007528957858,24.70437370204352,449.58107017916205,546.4204356124095,137.0,138.0007528957858,89.58107017916205,186.4204356124095,1.0007528957858085,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c30,480.0,482.24935389964537,18.746090386575364,445.5076918910251,518.9910159082656,120.0,122.24935389964537,85.5076918910251,158.99101590826558,2.249353899645371,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c36,534.0,514.3777067712579,29.80266150861585,455.96556357093266,572.7898499715831,174.0,154.37770677125786,95.96556357093266,212.78984997158307,19.622293228742137,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c40,498.0,465.7451963255884,18.020699510879158,430.42527430804665,501.0651183431301,138.0,105.74519632558838,70.42527430804665,141.0651183431301,32.25480367441162,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,460.32238541409134,19.714978270267746,421.6817380483768,498.96303277980587,105.0,100.32238541409134,61.681738048376815,138.96303277980587,4.677614585908657,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,429.7431826216626,18.66399591325891,393.1624228240724,466.3239424192528,68.0,69.74318262166258,33.162422824072394,106.32394241925277,1.7431826216625836,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,1252.72500523262,106.65102041812244,1043.6928462986543,1461.7571641665859,792.0,892.7250052326201,683.6928462986543,1101.7571641665859,100.7250052326201,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,888.1719824379765,80.21240420477301,730.9585590832522,1045.3854057927008,451.0,528.1719824379765,370.9585590832522,685.3854057927008,77.17198243797645,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1341.5049679009312,119.52483934263522,1107.24058753143,1575.7693482704324,753.0,981.5049679009312,747.24058753143,1215.7693482704324,228.5049679009312,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,1011.3199774874911,87.48505595275094,839.8524186346278,1182.7875363403543,573.0,651.3199774874911,479.85241863462784,822.7875363403543,78.31997748749109,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,966.6747426883998,81.6270295091942,806.6887046853909,1126.6607806914085,578.0,606.6747426883998,446.6887046853909,766.6607806914085,28.67474268839976,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1832.6736894500198,123.72001455929787,1590.186916747025,2075.1604621530146,1439.0,1472.6736894500198,1230.186916747025,1715.1604621530146,33.673689450019765,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,941.6964049054467,88.21943414012264,768.7894912543031,1114.6033185565902,512.0,581.6964049054467,408.78949125430313,754.6033185565902,69.69640490544668,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,738.9608741795989,64.38747069643642,612.7637505589555,865.1579978002424,411.0,378.96087417959893,252.7637505589555,505.15799780024236,32.03912582040107,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,996.5331820778106,91.16371543173592,817.8555831347498,1175.2107810208713,549.0,636.5331820778106,457.85558313474985,815.2107810208713,87.53318207781058,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,885.4057638776864,82.586409922202,723.5393748177091,1047.2721529376636,546.0,525.4057638776864,363.53937481770913,687.2721529376636,20.594236122313646,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,465.3913673325921,18.01014956384028,430.0921228312854,500.6906118338988,93.0,105.3913673325921,70.0921228312854,140.6906118338988,12.391367332592097,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,945.2738211529055,82.93401427377843,782.7261400829691,1107.821502222842,527.0,585.2738211529055,422.7261400829691,747.8215022228419,58.2738211529055,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,497.43012335447503,20.9198305688373,456.42800887687383,538.4322378320762,145.0,137.43012335447503,96.42800887687383,178.43223783207623,7.569876645524971,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,810.7637986178621,65.5387401420626,682.3102283472899,939.2173688884343,503.0,450.7637986178621,322.3102283472899,579.2173688884343,52.23620138213789,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,640.6224997771885,44.91506134962583,552.5905971685149,728.6544023858621,296.0,280.6224997771885,192.59059716851493,368.6544023858621,15.377500222811477,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,467.9843405678174,17.900110033386774,432.90076958307526,503.06791155255956,82.0,107.98434056781741,72.90076958307526,143.06791155255956,25.984340567817412,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1740.1830116944132,117.10962667167384,1510.6523611750013,1969.713662213825,1774.0,1360.1830116944132,1130.6523611750013,1589.713662213825,413.81698830558685,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,479.4589533412735,18.80815981721041,442.59563748406765,516.3222691984794,153.0,99.45895334127351,62.59563748406765,136.32226919847938,53.541046658726486,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,487.54459851208634,19.474770566544738,449.374749594478,525.7144474296947,177.0,107.54459851208634,69.37474959447798,145.7144474296947,69.45540148791366,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,810.6932944096027,60.46481131713527,692.1844418960077,929.2021469231977,478.0,430.6932944096027,312.1844418960077,549.2021469231977,47.306705590397314,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,604.9261755370537,43.75832268022786,519.1614390599249,690.6909120141826,242.0,224.92617553705372,139.16143905992487,310.6909120141826,17.073824462946277,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,959.5113286490003,78.22388595480149,806.1953294468209,1112.8273278511797,489.0,579.5113286490003,426.1953294468209,732.8273278511797,90.51132864900035,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1048.417182747525,75.01554518681245,901.3894159007357,1195.4449495943143,672.0,668.417182747525,521.3894159007357,815.4449495943143,3.5828172524750244,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,537.7216833643286,26.3815131141662,486.0148678028917,589.4284989257654,180.0,157.72168336432856,106.01486780289167,209.42849892576544,22.278316635671445,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,435.52382839802664,17.030625399663528,402.1444159804931,468.9032408155602,108.0,55.52382839802664,22.14441598049308,88.9032408155602,52.47617160197336,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,455.34439894713705,17.24485536963859,421.54510350404325,489.14369439023085,146.0,75.34439894713705,41.545103504043254,109.14369439023085,70.65560105286295,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,415.23501977395654,17.53165399638835,380.8736093516177,449.5964301962954,80.0,35.23501977395654,0.8736093516176879,69.59643019629539,44.76498022604346,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,490.6940426035621,23.459175626060347,444.71490326948395,536.6731819376403,117.0,110.69404260356208,64.71490326948395,156.67318193764027,6.305957396437918,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,474.8726099164401,18.197749982553944,439.20567535097,510.53954448191024,100.0,94.87260991644013,59.20567535097001,130.53954448191024,5.127390083559874,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,507.85138175950743,28.859352066486025,451.28809109203326,564.4146724269816,154.0,127.85138175950743,71.28809109203326,184.4146724269816,26.148618240492567,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,461.5164460319746,17.746037208229158,426.73485223553774,496.2980398284115,118.0,81.51644603197462,46.734852235537744,116.2980398284115,36.483553968025376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,456.05509587041087,19.31772139585385,418.1930576711585,493.91713406966323,85.0,76.05509587041087,38.1930576711585,113.91713406966323,8.944904129589133,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,420.68701139002917,18.934854148467007,383.575379206515,457.79864357354336,48.0,40.68701139002917,3.575379206514981,77.79864357354336,7.31298860997083,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1091.9065163116397,99.92508384705458,896.0569508192677,1287.7560818040117,772.0,711.9065163116397,516.0569508192677,907.7560818040117,60.093483688360266,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,867.4709402450361,80.92860920186908,708.8537808904559,1026.0880995996163,431.0,487.4709402450361,328.85378089045594,646.0880995996163,56.470940245036104,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1183.8071567673892,113.69314459995293,960.972688062377,1406.6416254724013,733.0,803.8071567673892,580.972688062377,1026.6416254724013,70.80715676738919,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,987.4987841411298,89.31216519303432,812.4501569814907,1162.5474113007688,553.0,607.4987841411298,432.45015698149075,782.5474113007688,54.49878414112982,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,894.2186215598952,80.39518937556447,736.6469458535116,1051.7902972662787,558.0,514.2186215598952,356.6469458535116,671.7902972662787,43.781378440104845,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1821.606294272251,124.61720035817466,1577.3610697160168,2065.851518828485,1419.0,1441.606294272251,1197.3610697160168,1685.851518828485,22.606294272251034,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,877.611252351755,84.35364691803805,712.2811424277922,1042.9413622757177,492.0,497.61125235175496,332.28114242779225,662.9413622757177,5.611252351754956,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,677.9163035592923,58.10538731864955,564.0318371069887,791.8007700115958,391.0,297.91630355929226,184.03183710698875,411.8007700115958,93.08369644070774,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,952.6873777172677,87.67724283575626,780.843139495413,1124.5316159391225,529.0,572.6873777172677,400.84313949541297,744.5316159391225,43.687377717267736,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,834.8816056245573,75.20109302785959,687.4901716919064,982.2730395572082,526.0,454.8816056245573,307.4901716919064,602.2730395572082,71.11839437544268,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,458.2931350445376,17.798667155767937,423.4083884464165,493.17788164265875,73.0,78.29313504453762,43.408388446416495,113.17788164265875,5.293135044537621,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,899.9386008241135,82.9520493305413,737.3555716924626,1062.5216299557642,507.0,519.9386008241135,357.3555716924626,682.5216299557642,12.93860082411345,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,490.9309761113649,20.051570790871942,451.63061952780055,530.2313326949292,125.0,110.93097611136488,71.63061952780055,150.23133269492916,14.069023888635115,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,735.4095478993671,60.07904326597996,617.6567868724228,853.1623089263114,483.0,355.4095478993671,237.6567868724228,473.1623089263114,127.59045210063289,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,611.5969882031762,41.10919817205585,531.0244403526269,692.1695360537256,276.0,231.59698820317624,151.02444035262693,312.16953605372555,44.40301179682376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,459.67080963428907,17.568420173318344,425.2373388293182,494.1042804392599,62.0,79.67080963428907,45.23733882931822,114.10428043925992,17.67080963428907,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1693.2800536956233,117.18067909731212,1463.6101429809462,1922.9499644103005,1754.0,1293.2800536956233,1063.6101429809462,1522.9499644103005,460.71994630437666,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,473.2975425369203,18.566188752863273,436.90848125113564,509.6866038227049,133.0,73.29754253692028,36.90848125113564,109.68660382270491,59.702457463079725,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,488.1746254638943,19.133781515228964,450.6731028059873,525.6761481218012,157.0,88.1746254638943,50.6731028059873,125.67614812180125,68.8253745361057,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,773.2319648931979,57.84289047763716,659.8619827953343,886.6019469910615,458.0,373.23196489319787,259.86198279533426,486.6019469910615,84.76803510680213,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,583.3482531716159,39.295004415217775,506.33145974544664,660.3650465977851,222.0,183.34825317161585,106.33145974544664,260.36504659778507,38.65174682838415,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,922.4974437972089,76.5126534650548,772.5353986441078,1072.45948895031,469.0,522.4974437972089,372.5353986441078,672.4594889503101,53.497443797208916,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,1015.6990861097702,74.1430507533458,870.3813769292872,1161.0167952902532,652.0,615.6990861097702,470.38137692928717,761.0167952902532,36.30091389022982,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,528.4386105712583,24.132142675318875,481.1404800578513,575.7367410846654,160.0,128.43861057125832,81.14048005785128,175.73674108466537,31.561389428741677,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,428.6381490527686,17.174809807808334,394.97614038813896,462.30015771739824,88.0,28.638149052768597,-5.023859611861042,62.300157717398235,59.3618509472314,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,451.2914926152974,17.171605757812586,417.6357637732641,484.94722145733067,126.0,51.291492615297386,17.635763773264102,84.94722145733067,74.70850738470261,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,404.0288004158398,17.85562456726191,369.0324193425379,439.0251814891417,60.0,4.0288004158397825,-30.967580657462122,39.02518148914169,55.97119958416022,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,488.50403935850596,21.769781181350357,445.83605229174145,531.1720264252705,97.0,88.50403935850596,45.83605229174145,131.17202642527047,8.495960641494037,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,468.8908072120843,17.75505365744252,434.0915414999208,503.69007292424783,80.0,68.89080721208433,34.09154149992082,103.69007292424783,11.109192787915674,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,501.39717970811944,26.016376598146866,450.4060185675209,552.3883408487179,134.0,101.39717970811944,50.4060185675209,152.38834084871792,32.60282029188056,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,459.77081829754474,17.451871101074893,425.5657794766026,493.9758571184869,98.0,59.770818297544736,25.565779476602586,93.97585711848689,38.229181702455264,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,452.337957574771,18.366013867813983,416.3412318542924,488.3346832952496,65.0,52.337957574770996,16.341231854292403,88.33468329524959,12.662042425229004,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,402.1683491989082,19.00578139060933,364.9177021752723,439.418996222544,28.0,2.1683491989081745,-35.082297824727675,39.418996222544024,25.831650801091826,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,1020.6277589126606,97.85652585976926,828.8324925753004,1212.4230252500208,752.0,620.6277589126606,428.8324925753004,812.4230252500208,131.37224108733938,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,824.2204913245923,77.28475936810565,672.7451464092608,975.6958362399239,411.0,424.22049132459233,272.74514640926077,575.6958362399239,13.22049132459233,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,1091.7873416234852,110.36879758125896,875.4684733472262,1308.106209899744,713.0,691.7873416234852,475.4684733472262,908.106209899744,21.21265837651481,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,934.4790065625823,87.46875619824242,763.0433946415126,1105.914618483652,533.0,534.4790065625823,363.0433946415126,705.914618483652,1.479006562582299,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,834.82273916475,76.70852678618255,684.4767893567063,985.1686889727938,538.0,434.82273916475003,284.47678935670626,585.1686889727938,103.17726083524997,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
