horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c45,486.0,484.00541207160256,11.18905325023164,462.0752706800477,505.9355534631574,126.0,124.00541207160256,102.07527068004771,145.93555346315742,1.9945879283974364,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,691.4887198642205,16.252393146062044,659.6346146353533,723.3428250930876,352.0,331.48871986422046,299.6346146353533,363.34282509308764,20.511280135779543,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,464.85447213176303,11.108795674408293,443.08163269830845,486.6273115652176,119.0,104.85447213176303,83.08163269830845,126.62731156521761,14.145527868236968,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,456.09402844504774,12.040244628888672,432.4955826073741,479.6924742827214,150.0,96.09402844504774,72.4955826073741,119.69247428272138,53.90597155495226,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,974.1262599525033,39.35873020126787,896.9845662807894,1051.2679536242172,647.0,614.1262599525033,536.9845662807894,691.2679536242172,32.87374004749665,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,810.2923112380806,28.025788782123733,755.3627745867915,865.2218478893698,570.0,450.29231123808063,395.3627745867915,505.22184788936977,119.70768876191937,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,799.0000405325933,23.428446203746997,753.0811297595151,844.9189513056715,514.0,439.0000405325933,393.0811297595151,484.9189513056715,74.99995946740671,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,856.4473422213723,25.967677455101313,805.551629647221,907.3430547955236,628.0,496.4473422213723,445.55162964722103,547.3430547955236,131.5526577786277,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,1213.5422156189456,61.587094983834994,1092.8337275381816,1334.2507036997097,685.0,853.5422156189456,732.8337275381816,974.2507036997097,168.54221561894565,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,838.337740760893,24.22100947708218,790.8654345166086,885.8100470051774,434.0,478.337740760893,430.8654345166086,525.8100470051774,44.337740760892984,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,786.3997175234649,25.52845727694747,736.3648606797784,836.4345743671514,424.0,426.3997175234649,376.3648606797784,476.4345743671514,2.399717523464915,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,736.5738930564798,17.770279598837437,701.7447850475515,771.4030010654081,466.0,376.57389305647985,341.74478504755155,411.40300106540815,89.42610694352015,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,844.5445602492126,26.954077429824647,791.7155392502524,897.3735812481729,466.0,484.5445602492126,431.7155392502524,537.3735812481729,18.544560249212623,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,808.899963824081,26.450434420714082,757.0580649840429,860.7418626641193,458.0,448.89996382408106,397.05806498404286,500.74186266411925,9.100036175918945,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,592.5849034273024,12.260341575043771,568.5550755020575,616.6147313525472,247.0,232.58490342730238,208.55507550205755,256.6147313525472,14.415096572697621,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,751.6149757795486,22.19355637881828,708.1164045882056,795.1135469708915,468.0,391.61497577954856,348.11640458820557,435.11354697089155,76.38502422045144,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,546.1726304304436,13.354778764940715,519.9977450296595,572.3475158312277,199.0,186.17263043044363,159.99774502965954,212.34751583122772,12.827369569556367,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,587.3345966462846,15.255371176422251,557.4346185697066,617.2345747228626,239.0,227.33459664628458,197.43461856970657,257.2345747228626,11.66540335371542,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,975.0155688611682,38.238791212335016,900.0689152726449,1049.9622224496916,511.0,615.0155688611682,540.0689152726449,689.9622224496916,104.01556886116816,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,957.0502172706182,44.06932649945021,870.6759245087592,1043.4245100324772,476.0,597.0502172706182,510.6759245087592,683.4245100324772,121.05021727061819,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,2041.245506202813,116.11526796456751,1813.6637629370432,2268.8272494685825,1478.0,1661.245506202813,1433.6637629370432,1888.8272494685825,183.24550620281298,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,871.9945034905031,32.58730418641322,808.1245609318819,935.8644460491244,406.0,491.9945034905031,428.1245609318819,555.8644460491244,85.99450349050312,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,821.1040865479816,22.896460353010635,776.2278488826315,865.9803242133318,339.0,441.10408654798164,396.2278488826315,485.98032421333176,102.10408654798164,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,879.0262165658945,27.58662867887928,824.9574179004114,933.0950152313776,632.0,499.0262165658945,444.95741790041143,553.0950152313776,132.97378343410548,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,867.9948061357044,25.489503704450733,818.0362968911807,917.9533153802281,635.0,487.9948061357044,438.03629689118065,537.9533153802281,147.00519386429562,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,630.9595139972824,14.986190526174584,601.5871203005249,660.33190769404,268.0,250.95951399728244,221.58712030052493,280.33190769403996,17.040486002717557,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,486.168489284056,12.124878912173175,462.4041632992874,509.93281526882464,234.0,106.16848928405602,82.4041632992874,129.93281526882464,127.83151071594398,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,891.906397288854,27.243020222140284,838.5110588233626,945.3017357543454,669.0,511.906397288854,458.51105882336265,565.3017357543454,157.093602711146,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,454.2862742966642,11.106676782291697,432.51758781544527,476.05496077788314,102.0,74.2862742966642,52.51758781544527,96.05496077788314,27.713725703335797,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,452.8724713790882,12.297325191136775,428.770156898283,476.9747858598934,57.0,72.87247137908821,48.770156898283005,96.97478585989342,15.87247137908821,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,499.1237035688431,12.296504167375115,475.02299826504117,523.224408872645,121.0,119.1237035688431,95.02299826504117,143.22440887264497,1.8762964311569021,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,528.3382121049084,11.93388825961736,504.948220920533,551.7282032892838,118.0,148.3382121049084,124.948220920533,171.72820328928378,30.338212104908393,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,474.52310827366125,11.056286448919904,452.85318503102,496.1930315163025,82.0,94.52310827366125,72.85318503102002,116.19303151630248,12.52310827366125,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,463.5777201074746,13.002535791537573,438.093218248368,489.0622219665812,97.0,83.57772010747459,58.093218248367975,109.0622219665812,13.42227989252541,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,482.1437907544663,11.058415353521399,460.4696949354796,503.817886573453,106.0,102.1437907544663,80.4696949354796,123.817886573453,3.856209245533705,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,685.013555768142,15.324479850311368,654.978127179722,715.0489843565621,332.0,305.01355576814206,274.97812717972204,335.0489843565621,26.986444231857945,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,464.00453231371824,11.130274957636317,442.189594258723,485.8194703687135,99.0,84.00453231371824,62.18959425872299,105.8194703687135,14.995467686281756,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,457.08910924417785,12.514782595960567,432.56058608174646,481.61763240660923,130.0,77.08910924417785,52.560586081746465,101.61763240660923,52.91089075582215,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,976.8662965947351,40.06160664112676,898.346990415316,1055.3856027741542,627.0,596.8662965947351,518.346990415316,675.3856027741542,30.133703405264896,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,814.5200717223316,28.56800739242613,758.5278061231024,870.5123373215608,550.0,434.52007172233164,378.52780612310244,490.51233732156084,115.47992827766836,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,807.1752632379287,23.674014911483308,760.7750466419573,853.5754798339001,494.0,427.1752632379287,380.77504664195726,473.5754798339001,66.82473676207132,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,872.002828871696,26.75854861848869,819.5570373008942,924.4486204424978,608.0,492.002828871696,439.5570373008942,544.4486204424978,115.99717112830399,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,1264.3320271132093,67.69198737589026,1131.6581698145244,1397.0058844118942,665.0,884.3320271132093,751.6581698145244,1017.0058844118942,219.33202711320928,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,849.2770613612312,25.096588765830184,800.0886512453915,898.4654714770709,414.0,469.2770613612312,420.0886512453915,518.4654714770709,55.277061361231176,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,797.3573353141745,25.98624310522394,746.4252347344333,848.2894358939158,404.0,417.3573353141745,366.4252347344333,468.28943589391577,13.35733531417452,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,738.0864641313349,17.242299993621,704.2921771332025,771.8807511294673,446.0,358.0864641313349,324.2921771332025,391.8807511294673,87.91353586866512,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,855.8883501957441,26.876175291073622,803.2120145830545,908.5646858084338,446.0,475.8883501957441,423.2120145830545,528.5646858084338,29.888350195744124,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,819.1533215746748,26.204282485732445,767.7938716619256,870.5127714874241,438.0,439.1533215746748,387.79387166192555,490.51277148742406,1.1533215746748056,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,590.2384775913916,11.942060950415577,566.832468227395,613.6444869553883,227.0,210.23847759139164,186.832468227395,233.6444869553883,16.761522408608357,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,752.4444300534915,22.017316619638844,709.2912824427842,795.5975776641988,448.0,372.4444300534915,329.2912824427842,415.59757766419875,75.55556994650851,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,545.940200606015,12.747803156998115,520.9549655362927,570.9254356757373,179.0,165.94020060601497,140.95496553629266,190.92543567573728,13.059799393985031,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,583.3779830140031,14.619190401591997,554.7248963437492,612.0310696842571,219.0,203.37798301400312,174.72489634374915,232.0310696842571,15.62201698599688,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,993.6531286503335,40.01581704456572,915.2235684310407,1072.0826888696263,491.0,613.6531286503335,535.2235684310407,692.0826888696263,122.65312865033354,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,915.8396905030206,39.0365709903022,839.3294172820872,992.349963723954,456.0,535.8396905030206,459.3294172820872,612.349963723954,79.83969050302062,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,2036.0194696851888,114.57734027170761,1811.4520093082513,2260.5869300621266,1458.0,1636.0194696851888,1411.4520093082513,1860.5869300621266,178.01946968518882,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,898.6220212222493,32.33948517269602,835.237795005198,962.0062474393005,386.0,498.62202122224926,435.237795005198,562.0062474393005,112.62202122224926,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,826.5797918859081,21.746156000502545,783.9581093227335,869.2014744490826,319.0,426.5797918859081,383.95810932273355,469.20147444908264,107.5797918859081,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,887.4793370411422,26.89492867528809,834.766245470804,940.1924286114804,612.0,487.47933704114223,434.76624547080405,540.1924286114804,124.52066295885777,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,863.8141080851572,23.513702512655804,817.7280980171628,909.9001181531515,615.0,463.81410808515716,417.7280980171628,509.90011815315154,151.18589191484284,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,631.7634664721894,14.321109965246071,603.6946067216694,659.8323262227094,248.0,231.7634664721894,203.6946067216694,259.8323262227094,16.236533527810593,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,485.1499992952337,11.816902386065918,461.9892962097191,508.31070238074835,214.0,85.14999929523373,61.9892962097191,108.31070238074835,128.85000070476627,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,900.241270317453,26.66269659743628,847.9833452557592,952.4991953791467,649.0,500.241270317453,447.9833452557592,552.4991953791467,148.75872968254703,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,450.65234302768437,11.027650742110838,429.03854473906074,472.266141316308,82.0,50.65234302768437,29.03854473906074,72.266141316308,31.347656972315633,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,445.88247532202547,12.585542078297287,421.21526612264944,470.5496845214015,37.0,45.88247532202547,21.21526612264944,70.5496845214015,8.88247532202547,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,491.8194957107027,11.374512004881158,469.5258618394172,514.1131295819882,101.0,91.81949571070271,69.52586183941719,114.11312958198823,9.18050428929729,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,521.5711740615604,11.201071986791407,499.61747637920877,543.5248717439121,98.0,121.57117406156044,99.61747637920877,143.52487174391206,23.57117406156044,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,470.3923374790592,10.906495920159877,449.01599827801283,491.7686766801056,62.0,70.39233747905922,49.01599827801283,91.76867668010561,8.392337479059222,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,460.71695292233954,12.419809170457981,436.37457425338164,485.05933159129745,77.0,60.716952922339544,36.37457425338164,85.05933159129745,16.283047077660456,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,477.2365918059427,10.883648681182626,455.9050323704379,498.5681512414475,86.0,77.23659180594268,55.90503237043788,98.56815124144748,8.76340819405732,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,680.7002874112992,14.231692217301415,652.8066832263295,708.5938915962689,312.0,280.7002874112992,252.80668322632948,308.5938915962689,31.2997125887008,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,458.5956277719119,11.195965619493286,436.6519383855564,480.5393171582674,79.0,58.59562777191189,36.65193838555638,80.53931715826741,20.404372228088107,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,450.0377366546887,12.918443433998188,424.7180527877343,475.35742052164306,110.0,50.03773665468867,24.71805278773428,75.35742052164306,59.96226334531133,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,971.5033093086721,38.6879187442957,895.6763819330405,1047.3302366843038,607.0,571.5033093086721,495.6763819330405,647.3302366843038,35.4966906913279,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c12,930.0,819.1844353714962,27.57214812259515,765.144018074806,873.2248526681864,530.0,419.1844353714962,365.144018074806,473.2248526681864,110.81556462850381,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c15,874.0,812.2500286305886,22.79362462374168,767.5753452909296,856.9247119702477,474.0,412.25002863058864,367.5753452909296,456.9247119702477,61.749971369411355,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c25,988.0,885.2642449696422,26.597975895053832,833.1331701536722,937.3953197856122,588.0,485.26424496964216,433.13317015367215,537.3953197856122,102.73575503035784,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c4,1045.0,1294.3812164403344,68.22025108536569,1160.671981296738,1428.0904515839306,645.0,894.3812164403344,760.6719812967381,1028.0904515839306,249.38121644033436,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c40,794.0,865.6121601356742,24.58604965774593,817.4243882843789,913.7999319869696,394.0,465.61216013567423,417.4243882843789,513.7999319869696,71.61216013567423,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
