horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c29,915.0,748.4310927235617,37.22416866641618,675.4730627829416,821.3891226641819,535.0,368.43109272356173,295.4730627829416,441.38912266418185,166.56890727643827,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c31,875.0,871.7836719565948,25.166576755446886,822.458087901756,921.1092560114337,495.0,491.78367195659484,442.458087901756,541.1092560114337,3.2163280434051558,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c36,704.0,646.6204452732331,33.30132411333737,581.3510493735967,711.8898411728696,324.0,266.62044527323314,201.35104937359665,331.88984117286964,57.379554726766855,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c12,456.0,439.65748090628273,16.379215245707147,407.55480892966733,471.7601528828981,76.0,59.65748090628273,27.55480892966733,91.76015288289813,16.34251909371727,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c17,493.0,438.28782565940793,15.184432779072536,408.52688428675634,468.0487670320595,113.0,58.28782565940793,28.526884286756342,88.04876703205952,54.71217434059207,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c27,467.0,472.28945717156955,16.205714402357966,440.5268405992059,504.0520737439332,87.0,92.28945717156955,60.52684059920591,124.05207374393319,5.289457171569552,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c32,518.0,472.4770240560541,17.67585173315892,437.8329912629928,507.12105684911546,138.0,92.47702405605412,57.83299126299278,127.12105684911546,45.52297594394588,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c38,464.0,451.85674374126216,18.748439616432574,415.1104773267304,488.6030101557939,84.0,71.85674374126216,35.110477326730404,108.60301015579392,12.143256258737836,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c39,458.0,461.1683892128387,13.30284837838494,435.09528549940717,487.2414929262702,78.0,81.16838921283869,55.09528549940717,107.24149292627021,3.16838921283869,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c4,443.0,431.697257197739,13.96786159428694,404.3207515318964,459.07376286358163,63.0,51.69725719773902,24.320751531896406,79.07376286358163,11.30274280226098,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c44,455.0,418.2107340067306,13.470132479029905,391.80975948084875,444.61170853261245,75.0,38.210734006730604,11.809759480848754,64.61170853261245,36.789265993269396,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c10,1076.0,913.3882040012318,48.61140221667866,818.1116064185511,1008.6648015839124,696.0,533.3882040012318,438.1116064185511,628.6648015839124,162.61179599876823,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c11,815.0,779.9199723391154,27.87733965198922,725.2813906364262,834.5585540418045,435.0,399.91997233911536,345.2813906364262,454.55855404180454,35.08002766088464,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c13,814.0,799.5149022419794,26.911557547415384,746.7692186811681,852.2605858027906,434.0,419.51490224197937,366.7692186811681,472.2605858027906,14.485097758020629,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c16,1635.0,1346.0148520592393,147.1460340193537,1057.6139249134005,1634.415779205078,1255.0,966.0148520592393,677.6139249134005,1254.415779205078,288.9851479407607,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c18,1143.0,892.9437971446632,65.69609298189994,764.1818209751448,1021.7057733141817,763.0,512.9437971446632,384.1818209751448,641.7057733141817,250.05620285533678,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c22,1000.0,770.8051764540521,14.85367428425687,741.6925098188199,799.9178430892844,620.0,390.8051764540521,361.6925098188199,419.91784308928436,229.19482354594788,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c26,1025.0,789.0800080275601,58.64106733324961,674.1456280394026,904.0143880157176,645.0,409.0800080275601,294.1456280394026,524.0143880157176,235.9199919724399,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c28,539.0,453.7636671770732,16.648456631236343,421.13329178167294,486.3940425724735,159.0,73.76366717707322,41.13329178167294,106.3940425724735,85.23633282292678,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c29,855.0,824.2489402418413,30.130701739466293,765.193850003569,883.3040304801136,475.0,444.2489402418413,385.19385000356897,503.3040304801136,30.751059758158704,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c38,1932.0,1012.5226230094468,51.017518904697646,912.530123375648,1112.5151226432454,1552.0,632.5226230094468,532.530123375648,732.5151226432454,919.4773769905532,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c7,1834.0,1263.0913672061054,85.3960790136608,1095.7181279183935,1430.4646064938172,1454.0,883.0913672061054,715.7181279183935,1050.4646064938172,570.9086327938946,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c9,1036.0,805.7262776733761,45.65279326583596,716.2484470786849,895.2041082680673,656.0,425.7262776733761,336.2484470786849,515.2041082680673,230.2737223266239,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c0,856.0,686.0889945119599,27.427705775968303,632.3316790125008,739.846310011419,476.0,306.08899451195987,252.33167901250079,359.84631001141895,169.91100548804013,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c17,827.0,622.3211711237345,29.99739766355679,563.5273520732372,681.1149901742318,447.0,242.32117112373453,183.52735207323724,301.1149901742318,204.67882887626547,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c19,991.0,909.9746578269237,50.264566501015665,811.4579177864146,1008.4913978674329,611.0,529.9746578269237,431.45791778641455,628.4913978674329,81.0253421730763,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c27,500.0,469.407012846193,13.89307751105072,442.17708129011027,496.6369444022758,120.0,89.40701284619303,62.177081290110266,116.63694440227579,30.592987153806973,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c30,615.0,628.2714433615542,17.83255495493199,593.3202778975563,663.2226088255522,235.0,248.27144336155425,213.32027789755625,283.22260882555224,13.271443361554248,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c35,1081.0,924.4043753371694,40.36262182472785,845.2950902390925,1003.5136604352464,701.0,544.4043753371694,465.2950902390925,623.5136604352464,156.59562466283057,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c43,750.0,752.4689562366744,23.93399964026602,705.5591789357585,799.3787335375904,370.0,372.46895623667444,325.5591789357585,419.3787335375904,2.468956236674444,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c44,942.0,893.3278804661113,26.39149020165048,841.6015101725346,945.054250759688,562.0,513.3278804661113,461.60151017253463,565.054250759688,48.67211953388869,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c5,913.0,814.476146950766,57.61472577067793,701.5533594610855,927.3989344404464,533.0,434.47614695076595,321.5533594610855,547.3989344404464,98.52385304923405,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c8,677.0,780.7592181595085,20.931562468958475,739.7341095801996,821.7843267388173,297.0,400.75921815950846,359.73410958019963,441.7843267388173,103.75921815950846,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
400,MATR_b1c16,860.0,936.0893536141396,40.54743500075732,856.6178413471764,1015.5608658811027,460.0,536.0893536141396,456.6178413471764,615.5608658811027,76.08935361413955,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c29,915.0,749.7116605845774,39.716970621400776,671.8678285915965,827.5554925775583,515.0,349.71166058457743,271.86782859159655,427.5554925775583,165.28833941542257,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c31,875.0,877.5662040108066,28.48925546807305,821.7282893470226,933.4041186745906,475.0,477.5662040108066,421.7282893470226,533.4041186745906,2.5662040108065867,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c36,704.0,649.6746521634966,35.75755583657092,579.5911305486376,719.7581737783556,304.0,249.6746521634966,179.59113054863758,319.7581737783556,54.3253478365034,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c12,456.0,433.3437781604281,18.941666355259677,396.2187942969451,470.4687620239111,56.0,33.34377816042809,-3.7812057030549227,70.4687620239111,22.656221839571913,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c17,493.0,438.1681573576877,16.644167484450698,405.5461885355117,470.79012617986365,93.0,38.168157357687676,5.546188535511703,70.79012617986365,54.831842642312324,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c27,467.0,467.0735793093791,18.44918035007452,430.913850278949,503.23330833980924,67.0,67.07357930937911,30.913850278948985,103.23330833980924,0.07357930937911306,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c32,518.0,475.7832247739785,19.59700225287661,437.37380615339003,514.192643394567,118.0,75.78322477397847,37.373806153390035,114.19264339456697,42.216775226021525,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c38,464.0,449.01214323779715,20.640692178715423,408.5571299515374,489.4671565240569,64.0,49.01214323779715,8.557129951537377,89.46715652405692,14.987856762202853,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c39,458.0,456.624455552385,14.85425944730358,427.5106420186561,485.73826908611386,58.0,56.62445555238497,27.510642018656085,85.73826908611386,1.3755444476150274,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c4,443.0,425.84932456771855,15.478251012563504,395.5125100394235,456.1861390960136,43.0,25.849324567718554,-4.487489960576511,56.18613909601362,17.150675432281446,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c44,455.0,416.47361603586876,14.734044091894726,387.59542026912993,445.3518118026076,55.0,16.47361603586876,-12.404579730870068,45.351811802607585,38.52638396413124,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c10,1076.0,888.2719537264701,43.429208109697925,803.1522699543673,973.3916374985729,676.0,488.2719537264701,403.1522699543673,573.3916374985729,187.7280462735299,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c11,815.0,778.9801531567368,30.3634097732684,719.4689635532993,838.4913427601743,415.0,378.98015315673683,319.4689635532993,438.49134276017435,36.01984684326317,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c13,814.0,801.977816625553,29.562874762683236,744.0356468112258,859.9199864398803,414.0,401.97781662555303,344.0356468112258,459.9199864398803,12.022183374446968,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c16,1635.0,1309.3436772239725,142.30209365738983,1030.4366987308429,1588.250655717102,1235.0,909.3436772239725,630.4366987308429,1188.250655717102,325.65632277602754,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c18,1143.0,881.8713223054917,60.03220150607421,764.2103694409351,999.5322751700484,743.0,481.87132230549173,364.2103694409351,599.5322751700484,261.12867769450827,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c22,1000.0,770.0761401312361,15.948417227252767,738.8178167554025,801.3344635070697,600.0,370.0761401312361,338.81781675540253,401.3344635070697,229.92385986876388,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c26,1025.0,784.0676992922471,60.160617749475904,666.1550552155932,901.980343368901,625.0,384.0676992922471,266.15505521559317,501.980343368901,240.93230070775292,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c28,539.0,443.26778938438065,17.976071109473867,408.0353374262809,478.5002413424804,139.0,43.26778938438065,8.035337426280876,78.50024134248042,95.73221061561935,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c29,855.0,816.6846260490931,32.65760050592887,752.6769052359755,880.6923468622108,455.0,416.68462604909314,352.6769052359755,480.6923468622108,38.31537395090686,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c38,1932.0,1006.1799866554675,54.126381990458306,900.0942273407118,1112.2657459702232,1532.0,606.1799866554675,500.09422734071177,712.2657459702232,925.8200133445325,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c7,1834.0,1255.9200022925636,86.53335077094428,1086.3177513199416,1425.5222532651856,1434.0,855.9200022925636,686.3177513199416,1025.5222532651856,578.0799977074364,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c9,1036.0,794.3854195238994,47.806798110117434,700.6858170118917,888.0850220359071,636.0,394.3854195238994,300.6858170118917,488.08502203590706,241.61458047610063,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c0,856.0,659.1005765359598,32.50713738420852,595.3877580224156,722.813395049504,456.0,259.1005765359598,195.3877580224156,322.81339504950404,196.89942346404018,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
