horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c4,1045.0,959.2421805020033,65.54295767974907,830.7803440094622,1087.7040169945444,665.0,579.2421805020033,450.78034400946217,707.7040169945444,85.7578194979967,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,904.8167055788723,82.33483602773627,743.4433922914984,1066.1900188662462,414.0,524.8167055788723,363.4433922914984,686.1900188662462,110.8167055788723,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,785.239722337136,66.07391474766213,655.7372291141482,914.7422155601237,404.0,405.23972233713596,275.73722911414825,534.7422155601237,1.2397223371359587,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,775.076620880097,68.14258924625223,641.5196001441363,908.6336416160577,446.0,395.07662088009704,261.51960014413635,528.6336416160577,50.92337911990296,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,868.837231583833,71.64446084566627,728.4166686345371,1009.257794533129,446.0,488.83723158383305,348.41666863453713,629.257794533129,42.837231583833045,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,842.0789507993153,77.80426671114614,689.5853902019203,994.5725113967103,438.0,462.0789507993153,309.5853902019203,614.5725113967103,24.078950799315294,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,693.9456935458929,59.751671333435105,576.8345697162857,811.0568173755001,227.0,313.94569354589294,196.83456971628573,431.05681737550015,86.94569354589294,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,816.761474101023,71.52223844251303,676.5804626600114,956.9424855420347,448.0,436.76147410102305,296.58046266001145,576.9424855420347,11.238525898976945,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,572.9017999151195,36.86748378378853,500.64285949827945,645.1607403319595,179.0,192.90179991511945,120.64285949827945,265.16074033195946,13.901799915119454,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,641.4173942737721,50.42662362330609,542.5830281101355,740.2517604374086,219.0,261.41739427377206,162.5830281101355,360.2517604374086,42.41739427377206,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,924.4421071405864,81.49017278923291,764.724303379744,1084.1599109014287,491.0,544.4421071405864,384.724303379744,704.1599109014287,53.44210714058636,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,892.9407070038155,76.22318520837467,743.546009208475,1042.335404799156,456.0,512.9407070038155,363.54600920847497,662.3354047991561,56.94070700381553,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1927.884552683942,209.07490240453254,1518.1052738998317,2337.6638314680526,1458.0,1527.884552683942,1118.1052738998317,1937.6638314680526,69.88455268394205,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,825.0737439449642,72.76278532140928,682.4613053001824,967.6861825897461,386.0,425.07374394496424,282.4613053001824,567.6861825897461,39.073743944964235,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,829.2781640753568,71.67972982372045,688.7884751993032,969.7678529514104,319.0,429.2781640753568,288.7884751993032,569.7678529514104,110.27816407535681,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,930.5479607311919,61.80715938941418,809.4081543412135,1051.6877671211703,612.0,530.5479607311919,409.4081543412135,651.6877671211703,81.45203926880811,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,862.6978211500909,60.3419373556431,744.4297971756583,980.9658451245235,615.0,462.69782115009093,344.42979717565834,580.9658451245235,152.30217884990907,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,706.2121089445882,49.5679779496423,609.0606573768138,803.3635605123626,248.0,306.2121089445882,209.06065737681377,403.3635605123626,58.21210894458818,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,475.34110826488046,17.042681082204094,441.9380671437583,508.7441493860026,214.0,75.34110826488046,41.9380671437583,108.74414938600262,138.65889173511954,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,938.6418332482895,62.23262992268147,816.6681199366242,1060.6155465599547,649.0,538.6418332482895,416.6681199366242,660.6155465599547,110.35816675171054,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,455.26435389643706,17.137749626313212,421.6749818527984,488.8537259400757,82.0,55.26435389643706,21.674981852798396,88.85372594007572,26.735646103562942,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,457.56574357527535,16.411630454323593,425.3995389572204,489.7319481933303,37.0,57.56574357527535,25.399538957220386,89.73194819333031,20.56574357527535,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,540.2734545531082,27.890830498179888,485.6084312777643,594.938477828452,101.0,140.2734545531082,85.60843127776428,194.93847782845205,39.273454553108195,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,585.4468026936242,36.34031143516702,514.2211010937278,656.6725042935207,98.0,185.44680269362425,114.22110109372784,256.67250429352066,87.44680269362425,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,489.64944980876004,24.006479472530522,442.5976146470001,536.70128497052,62.0,89.64944980876004,42.597614647000114,136.70128497051996,27.64944980876004,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,474.4305728882314,17.35948736843102,440.4066028560286,508.45454292043416,77.0,74.43057288823138,40.4066028560286,108.45454292043416,2.5694271117686185,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,501.2990160378423,21.969572085401424,458.239445994699,544.3585860809856,86.0,101.2990160378423,58.239445994699,144.35858608098556,15.299016037842307,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,760.076364064201,74.28643521080424,614.4776265111566,905.6751016172454,312.0,360.076364064201,214.4776265111566,505.67510161724545,48.076364064201016,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,468.4755473701335,17.4399114018158,434.29394912900506,502.6571456112619,79.0,68.47554737013348,34.29394912900506,102.65714561126191,10.524452629866516,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,429.9335881275636,19.57224027314668,391.57270209543174,468.2944741596955,110.0,29.93358812756361,-8.427297904568263,68.29447415969548,80.06641187243639,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,878.0529629838427,65.23762194653374,750.1895735315968,1005.9163524360886,607.0,478.0529629838427,350.1895735315968,605.9163524360886,128.9470370161573,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c12,930.0,802.6574147834018,56.60370603147793,691.7161895702125,913.5986399965911,530.0,402.6574147834018,291.71618957021246,513.5986399965911,127.3425852165982,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c15,874.0,793.75197091617,61.611996033777004,672.9946776743424,914.5092641579976,474.0,393.75197091616997,272.99467767434237,514.5092641579976,80.24802908383003,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c25,988.0,830.4706710517111,67.48521454401354,698.2020810564859,962.7392610469362,588.0,430.47067105171107,298.2020810564859,562.7392610469362,157.52932894828893,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c4,1045.0,941.4814540653193,64.89815365230017,814.2834102436644,1068.679497886974,645.0,541.4814540653193,414.28341024366443,668.6794978869741,103.51854593468067,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c40,794.0,898.0819077368968,80.35373572830893,740.591479686162,1055.5723357876316,394.0,498.0819077368968,340.59147968616196,655.5723357876316,104.08190773689682,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c41,784.0,772.8132160658416,63.48489641515114,648.3851055298894,897.2413266017938,384.0,372.81321606584163,248.38510552988942,497.24132660179384,11.18678393415837,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c5,826.0,766.1812514500137,66.05689352333506,636.7121192136799,895.6503836863476,426.0,366.18125145001375,236.7121192136799,495.6503836863476,59.81874854998625,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c8,826.0,861.4829412762314,70.3074286560478,723.6829132647583,999.2829692877044,426.0,461.4829412762314,323.6829132647583,599.2829692877044,35.48294127623137,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c12,818.0,822.621275881496,75.03956931861002,675.5464226016236,969.6961291613684,418.0,422.621275881496,275.5464226016236,569.6961291613684,4.62127588149599,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c14,607.0,681.3598198040335,57.00449578947097,569.6330610998052,793.0865785082617,207.0,281.35981980403346,169.63306109980522,393.0865785082617,74.35981980403346,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c28,828.0,807.6446735611721,69.57913552327464,671.2720738601224,944.0172732622218,428.0,407.6446735611721,271.2720738601224,544.0172732622218,20.355326438827888,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c31,559.0,560.6310390979785,34.33947652800518,493.3269018551298,627.9351763408272,159.0,160.6310390979785,93.32690185512979,227.93517634082718,1.631039097978487,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c36,599.0,626.943646479373,47.378322596026344,534.0838405432412,719.8034524155048,199.0,226.943646479373,134.0838405432412,319.8034524155048,27.943646479373,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c40,871.0,921.9014190726793,79.91479840285348,765.2712923713075,1078.5315457740512,471.0,521.9014190726793,365.2712923713075,678.5315457740512,50.901419072679346,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c41,836.0,872.0634794989674,74.45528575612875,726.1338009583169,1017.9931580396178,436.0,472.06347949896735,326.1338009583169,617.9931580396178,36.063479498967354,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
420,MATR_b1c0,1858.0,1959.1569072161801,214.79539547637324,1538.165668037451,2380.1481463949094,1438.0,1539.1569072161801,1118.165668037451,1960.1481463949094,101.15690721618012,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c11,786.0,855.3205521896477,72.59709371507017,713.0328631258311,997.6082412534644,366.0,435.32055218964774,293.0328631258311,577.6082412534644,69.32055218964774,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c15,719.0,855.3115659844516,72.1315031548155,713.936417650276,996.6867143186272,299.0,435.3115659844516,293.936417650276,576.6867143186272,136.3115659844516,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c23,1012.0,966.2721463987799,64.51684318367673,839.8214573625551,1092.7228354350048,592.0,546.2721463987799,419.82145736255507,672.7228354350048,45.72785360122009,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c24,1015.0,885.1202053618956,61.64783572347038,764.2926676190519,1005.9477431047393,595.0,465.1202053618956,344.29266761905194,585.9477431047393,129.87979463810439,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c37,648.0,721.1118879714088,50.349222108799985,622.4292259885531,819.7945499542645,228.0,301.1118879714088,202.42922598855307,399.79454995426454,73.1118879714088,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c38,614.0,478.1821909047055,17.2673937838973,444.338720981396,512.025660828015,194.0,58.18219090470552,24.338720981396023,92.02566082801502,135.81780909529448,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c41,1049.0,973.3757240845287,65.0277102006414,845.9237540941637,1100.8276940748938,629.0,553.3757240845287,425.92375409416366,680.8276940748938,75.62427591547134,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c13,482.0,447.3859100044108,17.15344419639126,413.7657771686663,481.00604284015526,62.0,27.38591000441079,-6.234222831333682,61.00604284015526,34.61408999558921,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c2,437.0,439.98888641126337,16.339941062451945,407.96319041935044,472.0145824031763,17.0,19.988886411263366,-12.03680958064956,52.01458240317629,2.9888864112633655,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c20,501.0,530.2882436636964,25.940443496178005,479.4459086681913,581.1305786592017,81.0,110.28824366369645,59.445908668191294,161.13057865920166,29.28824366369645,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c34,498.0,582.8915364477054,35.409550839023396,513.4900920944796,652.2929808009313,78.0,162.89153644770545,93.49009209447956,232.29298080093133,84.89153644770545,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c35,462.0,475.1144256067835,22.208507521892628,431.5865507134871,518.64230050008,42.0,55.11442560678353,11.5865507134871,98.64230050007995,13.114425606783527,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c37,477.0,471.5581511706747,16.79254668135417,438.64536446651294,504.47093787483647,57.0,51.558151170674705,18.645364466512945,84.47093787483647,5.441848829325295,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c45,486.0,497.0371818159218,20.980875496954546,455.91542147777204,538.1589421540716,66.0,77.03718181592183,35.91542147777204,118.15894215407161,11.037181815921826,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c47,712.0,774.5367602099882,75.07090339009916,627.4004932785081,921.6730271414683,292.0,354.5367602099882,207.40049327850807,501.6730271414683,62.53676020998819,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c5,479.0,464.2557255348462,17.268173506158753,430.4107273839863,498.1007236857061,59.0,44.25572553484619,10.410727383986284,78.1007236857061,14.744274465153808,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c6,510.0,416.5313163920685,20.09294705964513,377.1498638118941,455.91276897224293,90.0,-3.4686836079314958,-42.85013618810592,35.91276897224293,93.4686836079315,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c0,1007.0,893.1319554778574,65.52591142420975,764.7035290322447,1021.5603819234702,587.0,473.13195547785745,344.70352903224466,601.5603819234702,113.86804452214255,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c12,930.0,818.387859594838,57.044791034944076,706.5821236607343,930.1935955289417,510.0,398.387859594838,286.5821236607343,510.1935955289417,111.612140405162,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c15,874.0,806.4333068179512,61.28070793970534,686.3253263090111,926.5412873268914,454.0,386.43330681795123,266.3253263090111,506.5412873268914,67.56669318204877,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c25,988.0,846.4696406956341,66.71175509186428,715.7170033701236,977.2222780211446,568.0,426.4696406956341,295.7170033701236,557.2222780211446,141.5303593043659,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c4,1045.0,982.3352359959915,67.3233276819358,850.3839384200089,1114.2865335719741,625.0,562.3352359959915,430.3839384200089,694.2865335719741,62.664764004008475,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c40,794.0,896.3035302192048,75.61731472845271,748.0963167438074,1044.5107436946023,374.0,476.30353021920484,328.0963167438074,624.5107436946023,102.30353021920484,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c41,784.0,785.1054980934912,61.335656456827074,664.8898204699885,905.3211757169938,364.0,365.1054980934912,244.88982046998854,485.3211757169938,1.1054980934911782,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c5,826.0,775.4753105193827,64.38385235301539,649.2852787215281,901.6653423172372,406.0,355.4753105193827,229.28527872152813,481.6653423172372,50.524689480617326,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c8,826.0,874.0376211213904,69.53222703152623,737.7569603747367,1010.3182818680442,406.0,454.03762112139043,317.75696037473665,590.3182818680442,48.03762112139043,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c12,818.0,817.5336644707115,70.68365778858538,678.9962409095301,956.0710880318929,398.0,397.5336644707115,258.9962409095301,536.0710880318929,0.46633552928847166,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c14,607.0,684.5158551688186,55.255539958652584,576.2169869035457,792.8147234340914,187.0,264.5158551688186,156.21698690354572,372.81472343409143,77.51585516881858,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c28,828.0,819.9717696245932,68.57727627186837,685.562777973878,954.3807612753084,408.0,399.9717696245932,265.56277797387804,534.3807612753084,8.028230375406793,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c31,559.0,560.0884224914014,33.19815587757206,495.02123261821345,625.1556123645894,139.0,140.0884224914014,75.02123261821345,205.1556123645894,1.0884224914013885,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c36,599.0,625.8846559891372,45.48654868061897,536.7326587940961,715.0366531841782,179.0,205.88465598913717,116.7326587940961,295.03665318417825,26.884655989137173,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
