horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
400,MATR_b1c18,687.0,603.6536927786567,48.65757105209553,508.2866059413508,699.0207796159626,287.0,203.6536927786567,108.28660594135079,299.0207796159626,83.3463072213433,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,742.1832888197375,66.51231999907417,611.821537093349,872.5450405461261,386.0,342.1832888197375,211.82153709334898,472.5450405461261,43.81671118026247,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,1482.7476017836077,484.75498624007577,532.6452874268499,2432.8499161403656,1837.0,1082.7476017836077,132.6452874268499,2032.8499161403656,754.2523982163923,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,784.1338151676019,72.034319220438,642.9491438446821,925.3184864905218,307.0,384.13381516760194,242.9491438446821,525.3184864905218,77.13381516760194,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,755.4619861131109,67.37013410365493,623.4189496363136,887.5050225899082,342.0,355.4619861131109,223.41894963631364,487.5050225899082,13.461986113110925,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,629.2234475254388,49.93814537318461,531.3464811392714,727.1004139116062,301.0,229.22344752543881,131.34648113927142,327.1004139116062,71.77655247456119,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,704.4819691298084,60.99183572690424,584.9401677540927,824.023770505524,300.0,304.48196912980836,184.94016775409273,424.023770505524,4.481969129808363,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,1005.8671708994328,114.0668857129251,782.3001830734532,1229.4341587254125,671.0,605.8671708994328,382.30018307345324,829.4341587254125,65.13282910056716,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,838.3490385000405,81.56748988384939,678.4796960183605,998.2183809817204,233.0,438.3490385000405,278.4796960183605,598.2183809817204,205.34903850004048,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,441.3469479677684,50.81103369272573,341.75915191277477,540.9347440227621,60.0,41.346947967768415,-58.24084808722523,140.93474402276206,18.653052032231585,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,513.9800296854426,40.68460516113674,434.23966884438215,593.7203905265029,112.0,113.98002968544256,34.23966884438215,193.7203905265029,1.9800296854425596,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,476.5711163615851,37.39835102280064,403.27169527570913,549.8705374474611,94.0,76.5711163615851,3.271695275709135,149.87053744746106,17.428883638414902,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,562.277701502954,46.768866954748425,470.6124066739016,653.9429963320064,119.0,162.27770150295396,70.6124066739016,253.94299633200637,43.27770150295396,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,457.7844478294263,37.135751987840514,384.9997113944472,530.5691842644054,28.0,57.78444782942631,-15.000288605552782,130.5691842644054,29.784447829426313,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1184.2624503185334,252.29389888139272,689.7754949918135,1678.7494056452533,661.0,784.2624503185334,289.7754949918135,1278.7494056452533,123.26245031853341,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,936.1723378481261,105.57785379050986,729.2435468536912,1143.101128842561,456.0,536.1723378481261,329.2435468536912,743.1011288425609,80.17233784812606,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1343.646999278736,426.0436477599642,508.6167938271376,2178.677204730335,913.0,943.6469992787361,108.6167938271376,1778.6772047303348,30.646999278736075,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,870.9671178954676,102.02532615969677,671.0011531115098,1070.9330826794255,423.0,470.9671178954676,271.0011531115098,670.9330826794255,47.967117895467595,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,711.3360321256091,59.98367938166862,593.7701808773409,828.9018833738774,329.0,311.3360321256091,193.77018087734086,428.90188337387735,17.66396787439089,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c33,1282.0,1234.7437943691407,323.66541371506884,600.3712404463495,1869.116348291932,882.0,834.7437943691407,200.37124044634947,1469.116348291932,47.25620563085931,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c36,921.0,1035.5886297976465,164.26469902371645,713.6357357798506,1357.5415238154424,521.0,635.5886297976465,313.6357357798506,957.5415238154424,114.58862979764649,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c6,665.0,507.952903118572,52.6147547860688,404.82987868247073,611.0759275546733,265.0,107.95290311857201,4.829878682470735,211.07592755467329,157.047096881428,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c1,760.0,648.2743194331638,59.87931726049178,530.9130141837524,765.6356246825752,360.0,248.27431943316378,130.91301418375235,365.6356246825752,111.72568056683622,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c11,863.0,932.575170969016,114.80890030039623,707.5538612755896,1157.5964806624424,463.0,532.575170969016,307.5538612755896,757.5964806624424,69.57517096901597,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c15,675.0,693.6836324018607,58.84568906762964,578.3482011838641,809.0190636198572,275.0,293.6836324018607,178.34820118386415,409.0190636198572,18.683632401860677,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c21,773.0,873.21175507159,97.56966297838747,681.9787296502395,1064.4447804929405,373.0,473.21175507159,281.97872965023953,664.4447804929405,100.21175507159,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c3,777.0,807.1253004643904,90.85979303505405,629.0433784729213,985.2072224558596,377.0,407.1253004643904,229.0433784729213,585.2072224558596,30.12530046439042,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c32,754.0,741.9519955982437,68.54139684222562,607.613326337414,876.2906648590733,354.0,341.9519955982437,207.61332633741404,476.29066485907333,12.048004401756316,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c34,891.0,1080.0268321041908,208.07025478304192,672.2166264753558,1487.8370377330257,491.0,680.0268321041908,272.21662647535584,1087.8370377330257,189.02683210419082,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c42,774.0,855.0295230389277,96.14213858549073,666.5943940147072,1043.4646520631482,374.0,455.02952303892766,266.5943940147072,643.4646520631482,81.02952303892766,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c6,706.0,719.3030087919597,79.5423415580175,563.4028840922617,875.2031334916576,306.0,319.30300879195966,163.40288409226173,475.2031334916576,13.303008791959655,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c7,529.0,530.2574906906424,41.69290735551835,448.54089386306134,611.9740875182234,129.0,130.25749069064238,48.54089386306134,211.97408751822343,1.2574906906423848,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
420,MATR_b1c14,877.0,876.6475186990053,88.60457003381913,702.985752567063,1050.3092848309477,457.0,456.64751869900533,282.98575256706295,630.3092848309477,0.35248130099466835,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c18,687.0,599.2423112799962,49.067797651670524,503.071195082023,695.4134274779694,267.0,179.24231127999622,83.071195082023,275.41342747796944,87.75768872000378,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c19,786.0,736.7564914522197,67.29787761384183,604.8550750931054,868.6579078113341,366.0,316.75649145221973,184.85507509310537,448.6579078113341,49.243508547780266,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c2,2237.0,1473.8323233796136,480.31511240502334,532.4320018354604,2415.232644923767,1817.0,1053.8323233796136,112.43200183546037,1995.232644923767,763.1676766203864,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c30,707.0,779.9044545793472,73.64105928008563,635.5706306070003,924.2382785516941,287.0,359.9044545793472,215.57063060700034,504.23827855169407,72.9044545793472,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c34,742.0,750.6801060284216,68.1313678447194,617.1450788353213,884.2151332215219,322.0,330.6801060284216,197.14507883532133,464.2151332215219,8.68010602842162,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c35,701.0,628.3216293220678,51.27564790932373,527.8232061358368,728.8200525082988,281.0,208.3216293220678,107.82320613583681,308.8200525082988,72.67837067793221,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c42,700.0,695.8945454915798,61.470376184539276,575.4148220537543,816.3742689294054,280.0,275.89454549157983,155.41482205375428,396.3742689294054,4.105454508420166,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c5,1071.0,1005.6894795914982,115.30684810407105,779.6922101366883,1231.686749046308,651.0,585.6894795914982,359.69221013668835,811.686749046308,65.31052040850182,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c6,633.0,831.01033761134,82.50583624107571,669.301870064472,992.7188051582079,213.0,411.01033761134,249.30187006447204,572.7188051582079,198.01033761134,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c19,460.0,434.8148634285929,52.137258796511546,332.6277139347862,537.0020129223997,40.0,14.8148634285929,-87.37228606521381,117.00201292239967,25.1851365714071,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c22,512.0,502.69392166036164,40.56261881735019,423.1926496597286,582.1951936609946,92.0,82.69392166036164,3.192649659728602,162.19519366099462,9.306078339638361,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c24,494.0,468.30205318019875,37.9233420810298,393.9736685279881,542.6304378324094,74.0,48.302053180198754,-26.02633147201192,122.63043783240937,25.697946819801246,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c33,519.0,548.1240675328802,46.29476783884953,457.38798989609194,638.8601451696684,99.0,128.1240675328802,37.38798989609194,218.86014516966839,29.12406753288019,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c41,428.0,444.2940793176081,37.92765168805342,369.95724799084365,518.6309106443726,8.0,24.294079317608123,-50.042752009156345,98.63091064437265,16.294079317608123,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c1,1061.0,1166.6972072215456,237.3992759726809,701.4031763592061,1631.991238083885,641.0,746.6972072215456,281.4031763592061,1211.991238083885,105.69720722154557,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c14,856.0,900.7467470788779,101.83713371325038,701.1496327121174,1100.3438614456384,436.0,480.7467470788779,281.1496327121174,680.3438614456384,44.74674707887789,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c17,1313.0,1325.2673345505068,400.66073988363627,539.9867143594091,2110.5479547416044,893.0,905.2673345505068,119.98671435940912,1690.5479547416044,12.267334550506803,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c24,823.0,842.289938882585,97.63751576495372,650.923924443314,1033.655953321856,403.0,422.28993888258503,230.92392444331404,613.655953321856,19.289938882585034,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c31,729.0,691.9663951472821,60.254093107967435,573.8705427345429,810.0622475600213,309.0,271.9663951472821,153.87054273454294,390.0622475600213,37.03360485271787,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c33,1282.0,1242.670384936484,327.4302036062288,600.9189784176588,1884.4217914553092,862.0,822.670384936484,180.91897841765876,1464.4217914553092,39.32961506351603,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c36,921.0,1018.3899103093576,152.62113826585525,719.2579760287734,1317.5218445899418,501.0,598.3899103093576,299.25797602877344,897.5218445899418,97.38991030935756,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c6,665.0,496.28967625005714,52.7204671880489,392.95945931335564,599.6198931867586,245.0,76.28967625005714,-27.040540686644363,179.61989318675865,168.71032374994286,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c1,760.0,613.6808780236122,56.60510743872825,502.73690610268454,724.6248499445398,340.0,193.6808780236122,82.73690610268454,304.62484994453985,146.3191219763878,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c11,863.0,913.0323734159025,109.80122162554807,697.8259335713278,1128.2388132604772,443.0,493.0323734159025,277.8259335713278,708.2388132604772,50.0323734159025,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c15,675.0,662.9391405455199,57.43995736003139,550.358892846342,775.5193882446978,255.0,242.93914054551988,130.35889284634197,355.5193882446978,12.060859454480124,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c21,773.0,839.1190137802424,91.18994845347727,660.389999059363,1017.8480285011218,353.0,419.1190137802424,240.38999905936305,597.8480285011218,66.11901378024243,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c3,777.0,735.1960655536426,79.86273919809247,578.6679730186661,891.7241580886191,357.0,315.1960655536426,158.6679730186661,471.7241580886191,41.8039344463574,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c32,754.0,709.1327549444045,65.1344266591165,581.4716245388706,836.7938853499384,334.0,289.1327549444045,161.47162453887063,416.79388534993836,44.867245055595504,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c34,891.0,1014.8125977333475,172.13347687151133,677.437182531527,1352.188012935168,471.0,594.8125977333475,257.437182531527,932.188012935168,123.8125977333475,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c42,774.0,815.7418515885178,90.52264626724535,638.3207251194577,993.1629780575778,354.0,395.74185158851776,218.32072511945773,573.1629780575778,41.74185158851776,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c6,706.0,670.0892584884476,70.9258610060576,531.077125344081,809.1013916328143,286.0,250.08925848844763,111.07712534408097,389.1013916328143,35.910741511552374,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c7,529.0,518.5966350469528,42.097328218120474,436.08738789407494,601.1058821998306,109.0,98.59663504695277,16.087387894074936,181.1058821998306,10.40336495304723,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
440,MATR_b1c14,877.0,892.2335324270942,94.53224630236511,706.953734296789,1077.5133305573995,437.0,452.23353242709425,266.953734296789,637.5133305573995,15.233532427094246,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b1c18,687.0,601.4325514294732,50.90213765605042,501.6661948875143,701.198907971432,247.0,161.43255142947316,61.66619488751428,261.19890797143205,85.56744857052684,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b1c19,786.0,745.2472371021005,70.3010009213105,607.4598072192148,883.0346669849862,346.0,305.2472371021005,167.45980721921478,443.0346669849862,40.752762897899515,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
440,MATR_b1c2,2237.0,1475.354649717408,486.0494868022019,522.7151608809161,2427.9941385538996,1797.0,1035.354649717408,82.71516088091607,1987.9941385538996,761.6453502825921,"MATR_b3c12,MATR_b1c7,MATR_b4c19,MATR_b1c38,MATR_b2c10,MATR_b2c44,MATR_b4c31,MATR_b3c35,MATR_b3c11,MATR_b1c9,MATR_b1c44,MATR_b2c47",False,False,0.95
