horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c7,1834.0,1183.2947576424306,271.987285253892,650.2094742919802,1716.3800409928808,1454.0,803.2947576424306,270.2094742919802,1336.3800409928808,650.7052423575694,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,747.3278808977323,93.2415320876651,564.5778361425729,930.0779256528916,656.0,367.32788089773226,184.5778361425729,550.0779256528916,288.67211910226774,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,694.2244032516132,91.73090663723525,514.435129973426,874.0136765298005,476.0,314.22440325161324,134.435129973426,494.0136765298005,161.77559674838676,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,709.351467924094,93.63390603849778,525.8323843568309,892.8705514913571,447.0,329.351467924094,145.83238435683086,512.8705514913571,117.64853207590602,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,894.4640605746858,128.87224768719122,641.8790965010659,1147.049024648306,611.0,514.4640605746858,261.8790965010659,767.0490246483059,96.53593942531415,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,493.7901374181494,69.94698780670218,356.69656048995085,630.8837143463479,120.0,113.79013741814941,-23.303439510049145,250.88371434634792,6.209862581850587,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,602.8302456544177,79.0733382032696,447.8493506386542,757.8111406701812,235.0,222.8302456544177,67.84935063865419,377.8111406701812,12.169754345582305,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,824.5835797445109,102.6410306936324,623.4108562489212,1025.7563032401006,701.0,444.58357974451087,243.41085624892116,645.7563032401006,256.41642025548913,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,721.3773503904691,95.96853940542428,533.2824695069246,909.4722312740137,370.0,341.37735039046913,153.2824695069246,529.4722312740137,28.622649609530868,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,767.9750498233208,102.73665321973576,566.6149096204578,969.3351900261838,562.0,387.9750498233208,186.61490962045775,589.3351900261838,174.02495017667923,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,994.7900977434805,163.51139221072785,674.3136579484508,1315.2665375385102,533.0,614.7900977434805,294.3136579484508,935.2665375385102,81.79009774348049,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,669.7263113516564,85.95703892998394,501.25361083118054,838.1990118721321,297.0,289.72631135165636,121.25361083118054,458.19901187213213,7.2736886483436365,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,781.8005059664538,111.1070614720128,564.0346670532309,999.5663448796766,460.0,381.8005059664538,164.03466705323092,599.5663448796766,78.19949403354622,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,697.8620029474358,90.29365768246078,520.8896858574244,874.8343200374472,515.0,297.8620029474358,120.88968585742441,474.83432003744724,217.13799705256417,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,761.1470090434221,106.67005037700144,552.0775520754262,970.2164660114181,475.0,361.14700904342214,152.07755207542618,570.2164660114181,113.85299095657786,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,573.053668363609,72.57086382548131,430.817388938705,715.2899477885129,304.0,173.05366836360895,30.817388938704994,315.2899477885129,130.94633163639105,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,462.3018352823042,72.08234611087342,321.0230329838415,603.5806375807668,56.0,62.30183528230418,-78.97696701615848,203.58063758076685,6.301835282304182,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,479.6693564925469,68.95322359862166,344.52352162131115,614.8151913637827,93.0,79.66935649254691,-55.47647837868885,214.81519136378267,13.33064350745309,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,475.3562819473612,69.24704920811742,339.63455946377826,611.0780044309441,67.0,75.3562819473612,-60.36544053622174,211.07800443094413,8.356281947361197,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,497.2929529197679,69.37057270167479,361.32912883756796,633.2567770019679,118.0,97.29295291976791,-38.670871162432036,233.25677700196786,20.707047080232087,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,473.5259509452942,69.4495008702691,337.4074304952836,609.6444713953048,64.0,73.5259509452942,-62.59256950471638,209.64447139530478,9.525950945294198,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,483.31115559376354,70.44330933437838,345.24480634656777,621.3775048409593,58.0,83.31115559376354,-54.75519365343223,221.37750484095932,25.311155593763544,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,461.4749163025836,71.38784116915093,321.55731867698205,601.3925139281852,43.0,61.47491630258361,-78.44268132301795,201.39251392818517,18.47491630258361,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,470.2037000409459,69.854315682515,333.29175713852504,607.1156429433668,55.0,70.20370004094588,-66.70824286147496,207.11564294336677,15.203700040945876,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,899.0226282286438,120.24636413299224,663.3440852560902,1134.7011712011974,676.0,499.02262822864384,263.34408525609024,734.7011712011974,176.97737177135616,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,685.9771251059715,82.81922748408904,523.6544220097272,848.2998282022157,415.0,285.9771251059715,123.65442200972723,448.29982820221574,129.02287489402852,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,717.6122736625215,87.32398964176892,546.4603989783056,888.7641483467373,414.0,317.6122736625215,146.46039897830565,488.76414834673733,96.38772633747851,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1089.1123227143498,205.69568806656702,685.9561823286931,1492.2684631000066,1235.0,689.1123227143498,285.9561823286931,1092.2684631000066,545.8876772856502,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,962.8634838989676,146.37403185396624,675.9756531932752,1249.75131460466,743.0,562.8634838989676,275.9756531932752,849.7513146046599,180.13651610103238,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,678.8409879913088,83.85738540633501,514.4835327571975,843.1984432254201,600.0,278.8409879913088,114.48353275719751,443.1984432254201,321.1590120086912,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,911.3971252680982,136.4150878713261,644.0284660924324,1178.765784443764,625.0,511.3971252680982,244.02846609243238,778.765784443764,113.6028747319018,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,503.6767768844971,74.72540465944422,357.2176750218049,650.1358787471893,139.0,103.67677688449709,-42.782324978195106,250.13587874718928,35.32322311550291,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,754.1147863135815,93.65763710457692,570.5491907114886,937.6803819156744,455.0,354.1147863135815,170.54919071148856,537.6803819156744,100.88521368641852,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,919.9166763372381,135.73784278081328,653.875393147684,1185.9579595267921,1532.0,519.9166763372381,253.875393147684,785.9579595267921,1012.0833236627619,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1142.0045515832703,251.72368886142002,648.6351873593208,1635.3739158072199,1434.0,742.0045515832703,248.63518735932075,1235.3739158072199,691.9954484167297,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,722.5676015314941,92.47064124033275,541.3284750731177,903.8067279898705,636.0,322.5676015314941,141.32847507311772,503.8067279898705,313.4323984685059,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,666.6920688476924,90.57290338915408,489.17244022972466,844.2116974656602,456.0,266.69206884769244,89.17244022972466,444.2116974656602,189.30793115230756,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,677.7611703940064,91.80723353480681,497.8222991455272,857.7000416424855,427.0,277.7611703940064,97.82229914552721,457.70004164248553,149.2388296059936,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,844.5139626619061,121.85447086273265,605.6835884157648,1083.3443369080476,591.0,444.51396266190613,205.6835884157648,683.3443369080476,146.48603733809387,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,488.8320066673564,71.16190430774645,349.35723715288765,628.3067761818252,100.0,88.83200666735638,-50.64276284711235,228.30677618182517,11.167993332643618,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,581.1738628640479,78.89680090461502,426.5389745955754,735.8087511325205,215.0,181.17386286404792,26.538974595575382,335.80875113252046,33.82613713595208,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,792.7733506502524,100.44356151178907,595.9075876082123,989.6391136922924,681.0,392.7733506502524,195.90758760821234,589.6391136922924,288.2266493497476,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,682.7163605775563,93.41348151134004,499.62930114483163,865.803420010281,350.0,282.7163605775563,99.62930114483163,465.803420010281,67.28363942244368,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c44,942.0,724.6683417865155,99.00928262827688,530.6137136999456,918.7229698730854,542.0,324.6683417865155,130.6137136999456,518.7229698730854,217.3316582134845,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c5,913.0,940.1901959148215,149.01566437494424,648.1248606076225,1232.2555312220206,513.0,540.1901959148215,248.1248606076225,832.2555312220206,27.190195914821516,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c8,677.0,637.9520267580759,84.60187015651756,472.1354082265675,803.7686452895844,277.0,237.95202675807593,72.1354082265675,403.76864528958436,39.04797324192407,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
420,MATR_b1c16,860.0,732.5682986185847,101.64900722268241,533.3399053978753,931.796691839294,440.0,312.56829861858466,113.33990539787533,511.796691839294,127.43170138141534,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c29,915.0,657.5382502092854,85.61628717801135,489.73341085034474,825.343089568226,495.0,237.53825020928537,69.73341085034474,405.343089568226,257.46174979071463,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c31,875.0,709.2727364489607,97.65969994910513,517.8632418077266,900.6822310901948,455.0,289.2727364489607,97.86324180772658,480.6822310901948,165.7272635510393,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c36,704.0,548.7114953702492,71.5048541091466,408.56455659653096,688.8584341439673,284.0,128.71149537024917,-11.435443403469037,268.8584341439673,155.28850462975083,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c12,456.0,450.14537294445546,72.39610660264948,308.2516113823401,592.0391345065708,36.0,30.14537294445546,-111.74838861765988,172.0391345065708,5.85462705554454,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c17,493.0,464.6902053027974,69.38339219800058,328.7012554694989,600.6791551360959,73.0,44.69020530279738,-91.2987445305011,180.67915513609591,28.30979469720262,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c27,467.0,460.6422735431456,69.76575445166435,323.90390746361857,597.3806396226727,47.0,40.64227354314562,-96.09609253638143,177.38063962267267,6.35772645685438,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c32,518.0,480.24686816361987,69.68909317520897,343.6587554249543,616.8349809022855,98.0,60.246868163619865,-76.34124457504572,196.83498090228545,37.753131836380135,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c38,464.0,459.567717495927,69.95060696638603,322.46704714509383,596.6683878467602,44.0,39.56771749592701,-97.53295285490617,176.6683878467602,4.432282504072987,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c39,458.0,467.1635468984765,70.96840711541037,328.0680249120961,606.2590688848569,38.0,47.16354689847651,-91.93197508790388,186.2590688848569,9.163546898476511,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c4,443.0,448.9031947297057,71.86694710164622,308.0465667316339,589.7598227277775,23.0,28.903194729705717,-111.9534332683661,169.75982272777753,5.903194729705717,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c44,455.0,456.3535889871336,70.42833604465378,318.3165868485281,594.3905911257391,35.0,36.353588987133605,-101.68341315147188,174.3905911257391,1.3535889871336053,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c10,1076.0,825.8744346735411,106.48849247775283,617.1608246491812,1034.588044697901,656.0,405.87443467354115,197.16082464918122,614.5880446979011,250.12556532645885,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c11,815.0,641.1822152879663,79.47020659968793,485.42347250862065,796.940958067312,395.0,221.1822152879663,65.42347250862065,376.94095806731195,173.8177847120337,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c13,814.0,664.9104784852807,82.78298671388531,502.6588059934077,827.1621509771537,394.0,244.9104784852807,82.65880599340773,407.1621509771537,149.0895215147193,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c16,1635.0,1023.2054776062407,170.76403086238733,688.5141272610754,1357.896827951406,1215.0,603.2054776062407,268.5141272610754,937.8968279514061,611.7945223937593,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c18,1143.0,885.683752984194,124.47095612471175,641.7251618584938,1129.6423441098943,723.0,465.68375298419403,221.72516185849383,709.6423441098943,257.31624701580597,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c22,1000.0,633.0829784758054,80.01378864872478,476.258834457705,789.9071224939057,580.0,213.08297847580536,56.25883445770501,369.9071224939057,366.91702152419464,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c26,1025.0,837.9169426547139,117.37399051282293,607.868148527835,1067.9657367815928,605.0,417.9169426547139,187.86814852783505,647.9657367815928,187.08305734528608,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c28,539.0,485.6464773878038,74.369856641862,339.8842368343474,631.4087179412602,119.0,65.64647738780383,-80.1157631656526,211.4087179412602,53.35352261219617,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c29,855.0,689.6148821565629,86.54668658760541,519.9864934635806,859.2432708495452,435.0,269.6148821565629,99.98649346358059,439.2432708495452,165.38511784343711,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c38,1932.0,849.2158559236155,117.17304847298502,619.560900957799,1078.870810889432,1512.0,429.21585592361555,199.56090095779905,658.870810889432,1082.7841440763846,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c7,1834.0,1032.9867680548346,186.96832661315727,666.5355816433247,1399.4379544663443,1414.0,612.9867680548346,246.5355816433247,979.4379544663443,801.0132319451654,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c9,1036.0,668.0444740780307,86.27048962955882,498.9574214754592,837.1315266806022,616.0,248.0444740780307,78.95742147545923,417.1315266806022,367.9555259219693,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c0,856.0,618.0007599124506,85.51180361148639,450.4007045808752,785.600815244026,436.0,198.00075991245058,30.400704580875185,365.60081524402597,237.99924008754942,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c17,827.0,625.7937646750584,86.27017492002109,456.70732889184643,794.8802004582703,407.0,205.79376467505836,36.70732889184643,374.88020045827034,201.20623532494164,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c19,991.0,757.9307218238935,107.03154345444477,548.152751443448,967.708692204339,571.0,337.93072182389346,128.15275144344798,547.708692204339,233.06927817610654,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c27,500.0,473.72398192190815,71.10879707325523,334.35330067436075,613.0946631694555,80.0,53.72398192190815,-85.64669932563925,193.09466316945554,26.27601807809185,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c30,615.0,545.9849502821236,76.4346954229,396.1757000839511,695.794200480296,195.0,125.98495028212358,-23.824299916048915,275.794200480296,69.01504971787642,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c35,1081.0,735.5277681033197,93.28656505557906,552.689460352932,918.3660758537073,661.0,315.52776810331966,132.68946035293197,498.36607585370734,345.47223189668034,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c43,750.0,617.7945759918749,86.3004657130272,448.64877134530786,786.940380638442,330.0,197.79457599187492,28.648771345307864,366.940380638442,132.20542400812508,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c44,942.0,657.6428222878678,90.77060982155724,479.735696182878,835.5499483928577,522.0,237.64282228786783,59.73569618287797,415.5499483928577,284.35717771213217,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c5,913.0,818.0176913948709,119.24623689144582,584.2993617957056,1051.7360209940362,493.0,398.0176913948709,164.29936179570564,631.7360209940362,94.9823086051291,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
