horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c19,460.0,481.1827534425092,24.43332172523757,433.2943228383635,529.0711840466548,120.0,141.18275344250918,93.29432283836348,189.07118404665482,21.18275344250918,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c22,512.0,486.63446278512527,19.743794143134924,447.93733734640796,525.3315882238426,172.0,146.63446278512527,107.93733734640796,185.33158822384257,25.365537214874735,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c24,494.0,492.0142073362203,18.80287543040623,455.161248686831,528.8671659856095,154.0,152.0142073362203,115.16124868683102,188.86716598560952,1.985792663779705,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c33,519.0,550.1770401119193,23.57839402230418,503.9642370149086,596.38984320893,179.0,210.17704011191927,163.96423701490858,256.38984320892996,31.17704011191927,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c41,428.0,471.8858772148559,18.59138123048141,435.4474395802584,508.3243148494534,88.0,131.8858772148559,95.44743958025839,168.3243148494534,43.885877214855896,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c1,1061.0,1048.0863584314384,82.27329624462423,886.8336609025805,1209.3390559602963,721.0,708.0863584314384,546.8336609025805,869.3390559602963,12.913641568561616,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c14,856.0,924.5599793978857,42.740419446117066,840.790296599361,1008.3296621964105,516.0,584.5599793978857,500.790296599361,668.3296621964105,68.55997939788574,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c17,1313.0,1116.8945604098024,104.53397851893872,912.0117273519988,1321.7773934676059,973.0,776.8945604098024,572.0117273519988,981.7773934676059,196.10543959019765,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c24,823.0,833.5865322396115,40.332172461865426,754.5369267960972,912.6361376831259,483.0,493.58653223961153,414.5369267960972,572.6361376831259,10.586532239611529,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c31,729.0,692.2836782023684,32.27999872260293,629.0160432850677,755.5513131196691,389.0,352.2836782023684,289.01604328506767,415.5513131196691,36.71632179763162,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c33,1282.0,1171.3579813502367,106.46557637964212,962.68928605284,1380.0266766476334,942.0,831.3579813502367,622.68928605284,1040.0266766476334,110.64201864976326,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c36,921.0,1001.9090509080385,63.76661102466603,876.9287898835183,1126.8893119325585,581.0,661.9090509080385,536.9287898835183,786.8893119325585,80.90905090803847,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c6,665.0,540.677593534911,22.762913808551538,496.06310228696054,585.2920847828615,325.0,200.677593534911,156.06310228696054,245.29208478286148,124.32240646508899,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c1,760.0,774.281231345851,36.955230735992394,701.8503100629383,846.7121526287636,420.0,434.281231345851,361.8503100629383,506.71215262876365,14.281231345850983,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c11,863.0,910.1184203943712,59.28820949101484,793.9156650841164,1026.321175704626,523.0,570.1184203943712,453.9156650841164,686.3211757046261,47.11842039437124,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c15,675.0,666.9121559690504,31.019384562865067,606.1152794032372,727.7090325348637,335.0,326.91215596905045,266.1152794032372,387.7090325348637,8.087844030949555,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c21,773.0,896.1608735438723,53.81512148648243,790.6851736067191,1001.6365734810255,433.0,556.1608735438723,450.6851736067191,661.6365734810255,123.1608735438723,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c3,777.0,820.106137927455,40.467520469349665,740.7912552638923,899.4210205910179,437.0,480.10613792745505,400.79125526389225,559.4210205910179,43.10613792745505,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c32,754.0,805.9471451774687,43.039772465868175,721.5907412415684,890.303549113369,414.0,465.94714517746866,381.59074124156837,550.303549113369,51.947145177468656,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c34,891.0,993.4812285788299,58.890728224875424,878.0575222347377,1108.9049349229222,551.0,653.4812285788299,538.0575222347377,768.9049349229222,102.48122857882993,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c42,774.0,831.977722063053,46.7919816919832,740.2671231815083,923.6883209445976,434.0,491.97772206305297,400.2671231815083,583.6883209445976,57.977722063052965,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c6,706.0,738.6712954894834,35.027243817855194,670.019159128784,807.3234318501828,366.0,398.67129548948344,330.01915912878405,467.3234318501828,32.67129548948344,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c7,529.0,568.838466570968,25.76571483645567,518.3385934555855,619.3383396863504,189.0,228.83846657096797,178.3385934555855,279.3383396863504,39.83846657096797,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
360,MATR_b1c14,877.0,918.1710152142327,42.02051276629222,835.8123235803945,1000.529706848071,517.0,558.1710152142327,475.8123235803945,640.529706848071,41.17101521423274,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c18,687.0,642.8188180127518,31.684324933894086,580.7186822678549,704.9189537576486,327.0,282.81881801275176,220.7186822678549,344.91895375764864,44.18118198724824,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c19,786.0,789.9996396362177,36.08133323445721,719.2815259824935,860.7177532899419,426.0,429.9996396362177,359.28152598249346,500.7177532899419,3.999639636217694,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c2,2237.0,2008.4838268237204,189.11641490070477,1637.822464733005,2379.1451889144355,1877.0,1648.4838268237204,1277.822464733005,2019.1451889144355,228.5161731762796,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c30,707.0,812.8618249602697,34.96480156412428,744.3320731679964,881.391576752543,347.0,452.8618249602697,384.33207316799644,521.391576752543,105.8618249602697,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c34,742.0,846.0904382904582,41.05681688652956,765.6205558730044,926.5603207079121,382.0,486.0904382904582,405.6205558730044,566.5603207079121,104.09043829045822,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c35,701.0,679.6537067364585,29.81815217719778,621.2112023836163,738.0962110893007,341.0,319.6537067364585,261.2112023836163,378.0962110893007,21.346293263541497,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c42,700.0,727.9747238269516,31.733951282021998,665.7773222270398,790.1721254268634,340.0,367.9747238269516,305.7773222270398,430.17212542686343,27.974723826951617,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c5,1071.0,1128.7214394297469,48.787056864872966,1033.1005650628883,1224.3423137966054,711.0,768.7214394297469,673.1005650628883,864.3423137966054,57.72143942974685,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c6,633.0,736.4631158950489,35.49390933211946,666.8963319335646,806.0298998565331,273.0,376.4631158950489,306.8963319335646,446.0298998565331,103.46311589504887,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c19,460.0,482.352764701311,22.64173198747355,437.97578545825434,526.7297439443677,100.0,122.352764701311,77.97578545825434,166.72974394436767,22.352764701311003,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c22,512.0,488.4653494581129,18.50023139524789,452.20556221776985,524.7251366984559,152.0,128.46534945811288,92.20556221776985,164.7251366984559,23.534650541887117,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c24,494.0,491.6077304711407,17.48592350941906,457.3359501562571,525.8795107860243,134.0,131.6077304711407,97.33595015625713,165.8795107860243,2.3922695288592877,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c33,519.0,545.3506189918659,21.40261175752544,503.4022707720225,587.2989672117093,159.0,185.35061899186587,143.40227077202252,227.29896721170928,26.350618991865872,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c41,428.0,471.10166047126916,17.43607133035541,436.9275886319012,505.2757323106371,68.0,111.10166047126916,76.92758863190119,145.27573231063712,43.101660471269156,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c1,1061.0,1026.06394661357,78.32216289780422,872.5553281425944,1179.5725650845454,701.0,666.0639466135699,512.5553281425944,819.5725650845454,34.9360533864301,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c14,856.0,906.2569748627164,39.2984948684861,829.2333402738516,983.2806094515813,496.0,546.2569748627164,469.2333402738516,623.2806094515813,50.25697486271645,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c17,1313.0,1084.8401550299714,97.22167632566345,894.2891709150606,1275.3911391448821,953.0,724.8401550299714,534.2891709150606,915.3911391448821,228.15984497002864,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c24,823.0,822.9299467671384,36.3110009436948,751.7616926748967,894.0982008593801,463.0,462.9299467671384,391.7616926748967,534.0982008593801,0.07005323286159637,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c31,729.0,689.37135775031,29.574713485691476,631.4059844652637,747.3367310353564,369.0,329.37135775031004,271.4059844652637,387.33673103535637,39.62864224968996,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c33,1282.0,1126.2902941295738,98.00963809893447,934.1949333178575,1318.38565494129,922.0,766.2902941295738,574.1949333178575,958.3856549412901,155.7097058704262,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c36,921.0,993.0233751758705,60.473859542116365,874.4967884671885,1111.5499618845524,561.0,633.0233751758705,514.4967884671885,751.5499618845524,72.02337517587046,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c6,665.0,540.8616833860249,21.36815842539227,498.9808624563099,582.7425043157398,305.0,180.86168338602488,138.98086245630992,222.74250431573978,124.13831661397512,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c1,760.0,777.4813886161406,34.29558922456093,710.2632689074213,844.69950832486,400.0,417.48138861614063,350.2632689074213,484.69950832485995,17.481388616140634,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c11,863.0,890.7215284449877,54.596976414866276,783.713421007067,997.7296358829084,503.0,530.7215284449877,423.71342100706704,637.7296358829084,27.72152844498771,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c15,675.0,656.0638870802494,27.56448411605162,602.0384909603619,710.089283200137,315.0,296.0638870802494,242.03849096036186,350.08928320013695,18.9361129197506,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c21,773.0,881.3858845733664,49.61482604537856,784.1426124252046,978.6291567215283,413.0,521.3858845733664,424.14261242520456,618.6291567215283,108.38588457336641,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c3,777.0,823.3985083203006,36.99538159444173,750.8888928008788,895.9081238397224,417.0,463.3985083203006,390.8888928008788,535.9081238397224,46.39850832030061,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c32,754.0,786.3148221251752,38.67260207768913,710.5179148644556,862.1117293858947,394.0,426.31482212517517,350.51791486445563,502.1117293858947,32.31482212517517,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c34,891.0,976.3624344225468,53.72023485498417,871.0727088657445,1081.652159979349,531.0,616.3624344225468,511.0727088657445,721.6521599793491,85.36243442254681,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c42,774.0,810.5483987401601,42.240641470900556,727.758262773326,893.3385347069942,414.0,450.5483987401601,367.758262773326,533.3385347069942,36.54839874016011,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c6,706.0,744.1364017818809,32.79566954992184,679.8580706151572,808.4147329486045,346.0,384.13640178188086,319.8580706151572,448.4147329486045,38.13640178188086,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c7,529.0,565.231965346514,23.32241465664781,519.5208725869752,610.9430581060528,169.0,205.23196534651402,159.5208725869752,250.94305810605283,36.231965346514016,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
380,MATR_b1c14,877.0,915.9503819846547,40.70117550604634,836.17754386436,995.7232201049493,497.0,535.9503819846547,456.17754386436,615.7232201049493,38.950381984654655,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c18,687.0,654.9990659893888,30.901919542604393,594.4324166327298,715.5657153460478,307.0,274.9990659893888,214.43241663272977,335.5657153460478,32.00093401061122,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
